,content,mark
2063649,业绩大幅增长预计2017年的 皇氏集团002329:预计,-99
2589889,雄安概念携次新股带动市场反攻 沪指尾盘小幅翻,-99
4216511,半死不活，我买准备在套10%,-99
5371757,新股市盈率才30多倍，对新发行不利，调查,-99
947340,永远发射失败,-99
4167027,下跌见实力！我们的5只股票，都大涨或冲击涨停,-99
1663362,天然橡胶主产国将召开减产会议 关注相关概念股,-99
3387413,新股指数不多并入大盘指数，大盘指数永远都不会,-99
3967918,住建部称将立法明确“租售同权” 受益股一览,-99
3480427,谢天谢地，终于跌下来了，不然明天要涨跌得不要,-99
67821,超级反弹 开始 我买10000手 玩玩,-99
3151035,第三批央企混改试点将扩大范围 关注概念股,-99
3605700,开始进入无限下跌通道,-99
390481,垃圾股，我已割肉清仓,-99
3677129,利群有人砸盘，上百手的单子一般不是散户，高价,-99
2426942,下午跌4到5点左右报收,-99
5035716,大跌补 微点涨看 看看横行到几时,-99
5545658,毕竟对于上市公司来说,-99
1757712,入场收尸:地产称霸南京，医美雄冠亚洲。,-99
1899961,明天一线天,-99
5055535,安信证券保,-99
3309374,股市里有些人老是忽悠别人买入，不就是直接抢别,-99
3064418,主要从事IC等电子元器件的推广、销售及应用服务,-99
5430965,股债对外部风险的敏感度也越来越高。,-99
4114592,人常说风水轮流转、有涨有跌！但垃圾鹏怎么转怎,-99
4758186,603456跌，跌，跌,-99
1579821,算了散了吧，今又没戏,-99
3371926,昨晚还在商量着怎么着下套，老大这招太高明了，,-99
3171214,要求停发,-99
3521873,以为低于纳指就有价值了吗？自己想多了。t,-99
4840012,3eds军民融合龙头股002413雷科防务布局雷达产业,-99
1717681,空仓观望中,-99
4905187,重来没中过，求中一签4021,-99
4490856,还有这么多人逼逼，主力往死里砸,-99
994772,沪指微涨2点,-99
4319740,美国股市和国际成熟股市的管理层,-99
542410,我说现在已经牛市了，你们信吗？,-99
198377,不会又一毛几分玩一天吧,-99
2987359,有人玩吗？,-99
2042661,600606垃圾360板块又涨停板了,-99
1385437,“前三季度净利预增”。,-99
1371221,你大爷你大爷你大爷你大爷你大爷你大爷你大爷你,-99
3757696,这个老老逼股，不能碰了，减仓太厉害，跑耙,-99
1642592,不缩量，跌势不止,-99
1338248,600963:岳阳林纸关于网络媒体报道的说明公告。,-99
5387942,主力该怎样突破前期12一线的平台呢？,-99
1461093,三只乌鸦？上升三法？。,-99
457640,今日大盘收红,-99
2533100,看着马上空翻多了,-99
777799,住房公积金打通异地壁垒 4.5万亿缴存结余望盘活,-99
3149901,也是巴铁投资方的华赢凯来集团董事长白志明的电,-99
1803811,老子满仓抄底哈哈真是送钱的蠢庄,-99
1050658,靠你麻地，看样是下不去了，砸盘的庄家，老子求,-99
3610471,全仓杀入,-99
3248067,明天能上7元吗？,-99
2195319,从来不跌倒不算光彩,-99
200309,光看不买，一群傻逼。。十送十。。,-99
3271633,出了挣了点.谢谢猪力。,-99
4347635,天目湖啤酒，矿泉水值150一股，不受外部影响,-99
1524459,跌停跌停打蠢货的脸，啪啪啪啪，就像草你们老婆,-99
4088953,在创历史性新低，忍耐是首要任务,-99
1840156,厉害，感觉要解放全人类！,-99
687596,来吧来吧相约六元p,-99
2569390,″小而美″滑远垃圾桶孙高管你好衰！,-99
2541270,要上船的赶紧，马上要起程了。,-99
5454859,明天才是入场时机，今天涨个股跌指数，明天可能,-99
214109,要到8块左右，快跑吧,-99
631660,前天差1分钱就新高，双顶？？,-99
286993,wangqiang12...a,-99
4493101,加仓进,-99
2264305,哈药又进入自我娱乐模式，不的不佩服哈药，走的,-99
408684,水蜜桃 找 阳山小兵,-99
2915953,明天再不涨毫不犹豫清仓走人,-99
3966048,加速下行的个股。,-99
793115,下午跌停，呵呵,-99
2075537,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
1241349,姜太公你不要瞎逼逼 12元以上时我说砸死你,-99
5188591,资金继续流出中！！！！！！！,-99
3000456,这种智商能在证券市场赚钱？我把蛆丫子骂的狗血,-99
5247685,快放量[鼓掌],-99
4692959,呵呵，华商这狗日的早点不启动起来，一抛一出早,-99
493540,N次567,-99
2476878,涨停的节奏，彰显壳能力，展示亚伟能量,-99
4440932,啊呀今天雄安熄火了九华旅游喔你是接势砸啊还是,-99
2051886,！怎么样啊！哈哈哈v,-99
2377809,放量下跌，难道有,-99
3739933,我认为是在换庄\t。,-99
333034,广州发展(600098)融资融券信息(01-12),-99
4577904,我在等着呢,-99
3862097,苍蝇再小也是肉,-99
3439890,且每天都在3只以上,-99
2626596,垃圾股价满天飞,-99
3084783,东方电气(600875)融资融券信息(10-11),-99
3668841,快抢,-99
105732,不要上当,-99
2247564,要打板吗？我靠，太猛了,-99
5168688,幸好升起来了，阿弥陀,-99
3651784,45买入。,-99
3528863,1O0%收购不兼钱企业，同样1O0%可令企业起死回生,-99
295150,小心资源股强弩之末，暗藏杀机！,-99
4925634,妈的，同济科技的提鞋都不配，臭狗屎,-99
1783317,南国置业直拉涨停，这伪雄安真垃圾,-99
4990458,火箭发射，赢时胜，涨停可期,-99
4119899,抓住了时间就抓住了成功,-99
5487170,真是洗的一手好牌！！,-99
4509980,今晚该出公告了吧。,-99
1694083,哎，连我们勇士军团都被超级主力逼得砍仓割肉，,-99
4879921,发现一个秘密，今天市值大的股票，都在涨，是不,-99
