,content,mark
3005996,航天长峰(600855)融资融券信息(08-24),-99
881939,她说我的体味让她无比迷恋。,-99
1869531,金管高层点赞广发证券有担当敢作为，在新都退市,-99
2158369,别逼逼了，头疼，看好的就买，不看好的就卖，看,-99
4890269,散户太多了，估计会回调了。主力那不到筹码。大,-99
666828,世界一流氢能源水平 韩国现代FE燃料电池概念车,-99
2470948,k线系统呈现二个红小兵,-99
2004918,忽悠死你们,-99
2928904,完了，增收不增利，情况不太妙啊,-99
4818491,今晚出3季度业绩预报,-99
5194867,老子剩100股。,-99
1960764,快讯！宁夏建材小盘绩优 拥有可供使用40年以上,-99
3907262,没涨停来个趺停也好哦。,-99
3334770,而我们人类,-99
1272475,不过先是12月3日,-99
4980470,今天看这架势要跌8个点,-99
4290541,唱多的动物哪里去了,-99
4276884,抓住了时间就抓住了成功,-99
3675694,今年一季度比去年三季度股东户数减少近万了！,-99
521073,现在是主力出货完毕。只剩空壳子而已。,-99
4161803,越压越低，无奈，大盘再好也斗不过庄,-99
5129303,赶紧跌停垃圾公司,-99
1388471,这股不能追高，涨一点就大跌几天。,-99
4609045,买在底部,-99
5198044,这股庄家接下来开始唱多，叫人接盘，哈哈,-99
3800309,诺亚财富下半年A,-99
4422792,今天17收盘,-99
5264681,潇洒从容那个傻逼呢？完成任务撤了？昨天卖的中,-99
2883063,昨天跌幅靠前的几个房产股今天都反弹2个点左右,-99
2489991,股市前线之65：飞天的的牛股 功在千秋,-99
4122898,大家一起卖牢死养老金！,-99
866266,谁要借壳两面针啊！！！,-99
624821,笔者想不明白？如果是中线持有，没有必要这样任,-99
4614665,求中签[拜神][拜神][拜神],-99
5012952,我已经全仓杀入，期待周一涨停，一直涨到84元，,-99
5410764,此逼已废，不用幻想了,-99
1108549,涨涨涨涨了！,-99
620122,本庄近期高开高走.让踏空瑞茂的.追涨停.直到十,-99
4683545,明天次新股集体大反弹！,-99
2630874,红阳业绩提前知道，暴增的业绩是没用的，盘子特,-99
1153362,主要还是华夏银行的筹码收集不集中！股价稳不住,-99
4345317,大报告明确进一步建设美丽国家，这样优秀的旅游,-99
4541402,确定了上涨姿态就要坚决买入不要为大盘的下跌而,-99
238997,感谢“chang辈111”的点赞！,-99
4016958,#建设现代化海军# 中国重工这,-99
2061836,说明市场做多力量十分有限；另外,-99
3219038,3只乌鸦站枝头,-99
3324381,应该十送二十,-99
3289745,半夜凉初透,-99
3141306,明天正常开跌，这两天早上跌下午拉起，给你们逃,-99
1805693,A股是一个纯技术的投机市场，没有技术请远离。,-99
2060829,信心要有。形势不差。,-99
981099,我们期望多重组，少破产，但市场化、法制化的破,-99
2919120,证监会重申：执法不留死,-99
664025,资深股友说还没到底，很忧郁啊！,-99
426134,看来今天有高潮，宏图高潮！,-99
4811272,护盘掩饰下的股灾，你悟出了什么,-99
33371,妈的，找个去发泄下！,-99
3903230,也许热恋还在相知之前,-99
4028138,远离金隅垃圾，远离毒品！,-99
706935,涨停模式被各种狙杀，这是肿么了？,-99
1848388,雇人天天叫多不花钱吗？,-99
1160935,悲剧,-99
2153462,老股民领悟“芙蓉出水”，赚的盆钵满载堪称绝技,-99
689745,这兴化是专做九阴化骨丹的，专治硬骨头，哈哈！,-99
2918842,沪指放量大涨站稳3200，周期股连续逼空上涨出尽,-99
1714320,打得太凶,-99
2709020,每股收益达到0.29元本人以为,-99
59520,日照港吧,-99
2787120,在金融去杠杆,-99
3085281,青山压不住。,-99
3168683,才是上策也于事无补。,-99
3664620,哥继续潜水了，等广深成大牛时候别忘记告诉下。,-99
2644139,金荔最低4手8分，冲到3.53元，现价2.73元，主板,-99
1028134,卖出机会出,-99
4243064,重磅利好出台！工业互联网概念爆发 这些受益股,-99
574996,今天又要套一批小散，悲哀,-99
2565633,资本盯上保险中介牌照 跳板还是风口？,-99
1056284,002413,-99
5249871,今天没有发帖，狗三对我分外想念，今天2分钱玩,-99
4062372,希望大盘还是给力点上冲3200以上，别再装模作样,-99
5308545,26.44被骗进来了！我是反向指标，大家快跑！,-99
2081121,随后的日子里,-99
5363645,快讯：已完成今天低吸高抛。明天早盘低开买入继,-99
5556575,卖了，次新股涨它不涨，上证涨它也不涨，真不知,-99
315538,大亏城,-99
4223974,2.02买，2.02卖，浪费一周时间,-99
3944509,一点反弹都没有。。,-99
5539947,星期一加仓，满仓，股民们为啥赚不到钱，因为下,-99
944150,这个位置下车，你想在上车就没机会了,-99
3666669,深圳证监局投诉电话0755_83263315 证监会12386 ,-99
625225,S佳通12月4日火箭发射,-99
407114,股吧里全体人一直呼吁,-99
5292979,41倍市盈率偏高了,-99
1227421,养老金委托给管理机构的有1100亿。,-99
1868876,洗盘结束,-99
4442398,标准的洗霸！,-99
1841634,k线系统呈现二个红小兵,-99
3678454,三江购物 哈哈哈,-99
4419360,亚邦股份(603188)融资融券信息(11-13),-99
3962088,被套11%拉,-99
3862481,大乘正宗分,-99
536842,盘口压单很吓人哦   假的,-99
5025695,我是个坚定看多者，要相信自己的判断，恒林股份,-99
1190993,只是由于我们的疏忽而与它失之交臂,-99
770227,创业板大股东看不上破净航空股 丢人哦,-99
2373411,看来马上要飞流直下，9元介入的如何解套？,-99
5239150,炒股两年多，过得最舒心的一个周末，感谢主力，,-99
995795,庄家洗盘，明日拉升。,-99
4994211,比去年提高啊？,-99
2054862,这波回调预计到6.8元左右……个人愚见，不构成,-99
2528865,此股千万别买从第一天上市的走势都知道是来专业,-99
836429,强烈建议中,-99
1631689,告诉大家一个好消息，今晚光启会公告开盘。,-99
2575376,做国企改革电力的华银电力，第一档接盘价格在5.,-99
1439989,跑吧，不跑就是中继下跌的趋势g,-99
2356667,卖出不一定是对的，看看今天的行情，关键是中国,-99
4310241,603117:万林股份非公开发行限售股上市流通公告,-99
6040,作为一个散户，屡次中签是什么体检？bhi,-99
2911160,A股或迎小级别反弹 主力中期布局方向曝光,-99
1596128,三大原因看好七月份行情。,-99
4019996,真是个世界小丑,-99
3146713,元旦前我不准备大规模重仓做股票了,-99
1962067,监管者应建立建全投资者赔偿、追偿制度建立揭,-99
3501097,有毒的蟑螂应该拍死啪啪啪。,-99
660470,千错万错锦州港绝对不要放过[毛估估][毛估估],-99
2284153,接替雄安！3板块首当其冲！（股）。,-99
4939230,这三天的幅度，可以把那个，只有七个字的，托气,-99
4467766,知足常乐  剩下 的  甩给 主力吧   主力 出货 ,-99
1910026,前段时间减持的大股东，砸盘出货的主力肯定早就,-99
3619814,买这股的人大部分脑残，90在证金手里，是死股，,-99
3813877,滨化从业绩及未来增长潜力上看，完全有资格成为,-99
700882,这家中4个人的，又在T,-99
3234692,中钨高新有啥大事,-99
694198,应该老赵他们查怕了，怕秋后翻旧账，本来就是私,-99
3982663,破8了！大家一起砸锅卖铁买,-99
1854896,不会破8的，会一直在8~10元之间震荡。,-99
643202,沪宁高速长线投资价20元。,-99
4211846,成,-99
1740175,目前公司的ANDA研发和申报已经建立成熟的产品线,-99
4421787,明天千股涨停,-99
153946,这种走势那是在画老楼的心电图啊,-99
97337,如何从“难兄难弟”走向,-99
1693597,天富能源(600509)融资融券信息(11-02),-99
1644519,3天净流出后首次净流入[赞],-99
3466868,今天把3200给收了,-99
5160815,38800多手，封在18.1元。庄家什么意思？,-99
2446505,卖不完的南宁百货，这样砸能赚钱？,-99
918532,天汽模后期咋样，适合加仓不？\t,-99
4963558,走了遇上天下第一怂庄。,-99
1118845,今天要大涨一分,-99
5434617,今天走势很健壮！这三天成交量逐步放大，补涨行,-99
4857418,这股我明天准备买100000股长期投资，大家觉得如,-99
5517511,从历史上看，流通市值在10个亿以下的，股价都将,-99
1696897,天富能源2017年5月4日投资者调研报告,-99
3414575,节能风电主力和董事会成员你妈的啥意思啊天天要,-99
4251726,狗庄，跌时的比人多，涨时又压单，,-99
302896,美股市场钢铁股全线上涨两种原因国一带一路上万,-99
3487017,今天美元兑人名币再度跳水。,-99
3719396,垃圾,-99
75974,涨一跌三,-99
63027,慢牛股,-99
1239731,是不是有利好，今天大涨？,-99
523245,西藏城投(600773)融资融券信息(07-19)e,-99
4755195,我从不去骗谁，再拍张我电脑所显示的,-99
186095,和平发展合作是时代的潮流。,-99
1783807,尾盘拉升诱多，明天低开又套一大批,-99
1491217,骗子黄[不说了][不说了][不说了],-99
3317481,科达股份今年明年不会有行情，等来的只会是业绩,-99
2326076,大盘涨万鸿跌,-99
2591791,创业板下跌5.43点,-99
4251989,603896寿仙谷：真正新股龙头！马上涨停了！,-99
3557549,热点预测 粤港澳规划。,-99
4672784,大家抓紧买,-99
4866611,跌多涨少，狗庄,-99
2001915,最后一次买进。,-99
3185287,草，垃圾到家了，玛德这公司要黄吧，给他一根火,-99
4808889,净收入 33 021 00033 553 000,-99
3774701,每股净资产+公积金 (4元/股),-99
4019491,不错，你还是比较牛逼的，没暴跌[胜利][胜利][,-99
5271642,加一点,-99
15307,总股本只有9721万的上海A股,-99
3206066,跌的太少了,-99
2637430,庄家笑歪了,-99
5096105,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
1812849,卓郎智能(600545)融资融券信息(12-11) 来源：东,-99
1548786,中际装备涨停，这个值得博,-99
2584387,毒企原形毕露！,-99
4807411,为你弹着肖邦的夜曲，弹着已死去的股价，被风吹,-99
2110252,四度举牌！！！。,-99
847509,有奖竞猜：为了消化下周一一亿多的解禁股，下周,-99
2690008,汉啊汉，老汉推车这招漂亮,-99
5317868,下午拉升,-99
694336,盈利风险共担,-99
4617965,泥玛的刚卖,-99
1383267,香江2019年10月23日，股价：28.27元,-99
4483696,上,-99
217222,拉一拉，骚一骚,-99
4823753,掌阅科技12月12日加速下跌,-99
3993743,拉扎勒斯的故事被圣.路易斯西南铁路公司重演,-99
