,content,mark
1652609,以后记住穷,-99
3219879,又大跌!,-99
2789355,债转股，全体股民都将是接盘侠！想想吧，那几十,-99
151820,浅谈申通 这次申通突然终止重组，确实感觉很意,-99
4372310,无语了，一卖就涨,-99
1947640,筹码分布，3.6元的割肉完毕。3.2元以上的会不会,-99
676636,幅过大了，吸引力不强。,-99
4253767,效保护的多层次资本市,-99
768182,压单不少,-99
1179630,我觉得我应该支持一下澳柯玛，那么进1000手意思,-99
2209635,敢相信，自,-99
3681322,真没救了[不赞][不赞][不赞][不赞][不赞][不赞],-99
5192759,请叫我预言帝！今天八成仓成本14.65@全国股民,-99
1568654,原来这么多444，1444，2444是警告冼齐鹄的呀。,-99
384699,庄家目前是抽水阶段，切莫进入！！！,-99
1879897,法拉电子05年10送5，后来没送股，股价很想高价,-99
2095027,公司股价最,-99
3023421,继续挑逗股渣呵呵,-99
4411720,股票看累了，来一块保健佳品～老黑糖，提神养脑,-99
4345782,这股还有得磨，乖乖把筹码都交出来。,-99
3268197,加仓8.95亿股,-99
1950031,给投资者跟风,-99
2635810,31能否变35,-99
2679767,持有广誉远的要拿稳了！,-99
815108,市场有没有风险，不在于所处的位置,-99
1660259,300665大幅拉升直奔涨停,-99
4561277,行情早就结束了，看大盘指数吸引接盘侠,-99
1717412,方大你想干什么，上窜下跳的一副猴子相,-99
2709847,今天一定要爆发,-99
3421165,抄底   这股抄底越有底,-99
1699391,明天我再加点仓。,-99
24835,东风汽车利空已出尽,-99
2414181,"大湾区加自贸港双利好,严重低估!",-99
665182,看你一动不动，我高兴,-99
3775864,全面实施营改增试点已取得改制、减税和促进经济,-99
2899121,恒源煤电中报6毛3，和红阳比你买哪只。。,-99
1045943,这是要干什么，把老子洗出来就这样搞，逼庄狗狠,-99
4429863,出量了,-99
2920542,从昨日市场的走势看股市有风险。,-99
375411,我老人家是,-99
4685994,下跌中继，别抱有任何幻想，趋势为王,-99
3390484,卖了，留下的发财吧,-99
473442,何时介入比较好？·当代明诚,-99
3171291,曾经。。,-99
5293489,早知道：5G商用明年将迈第一步 “爆款”手游《,-99
3527354,嗯，好玩，轿夫都成热门职业了，哈哈哈！ 差成,-99
4754116,唯一问题就是以阎王为首的不割，庄家只有往下打,-99
1580173,主力你可以打到26不？这个位置我不敢玩啊,-99
4906250,尼玛，两分钱玩一天,-99
679158,来的振荡缺口依旧是强弱的参考；二是，今天大盘,-99
2116340,要账的太多了，贾耀庭还的过来吗？,-99
2780200,跌不下来是没人买了。等十三,-99
1267934,什么时候才能跌停呀？,-99
4221817,乐惠国际（603076）龙虎榜数据（11-22）,-99
2223796,明天不会一字板还有机会..下周才是新安表演的时,-99
3314224,这种股票，散户应该坚决做空，让庄自己玩。,-99
1782342,速满仓必须得lsm,-99
4925712,没尿性88,-99
4999277,强庄进场 散户只需锁仓配合,-99
849253,不是一字，靠…,-99
4595632,要放一段时间了 哎,-99
1901631,安阳钢铁，大家注意清仓，换股操作。,-99
2882999,买入天房发展，都有回报了，世茂亏两角！呵呵,-99
3711155,哭晕厕所,-99
1113160,监管已经发话了，现金贷不会“一刀切”,-99
5194611,这狗日的还没有涨停过。老子跟三月了,-99
180849,156买的一百股，今天107割的肉，真的想哭，道道,-99
3857721,短线来看市场很可能用创业板中的题材股进行过渡,-99
2752650,本桃花凤舞霞飞对当今中国股市综述:一带一路是,-99
270496,各方推诿 印度减少黄金,-99
4348967,P孩的bL,-99
3310420,跌啊 破7是迟早的,-99
4137979,万达即将上市。那些小市值主板会有机会？,-99
3556409,单凭世界500强前100名，你说值多少？,-99
809723,买了这僵尸股是最大的耻辱和失败!狗公司快点倒,-99
2069049,。最多也是发布中层以上某某,-99
4244738,华大基因凭啥一口气19个板到100元 然后又涨到26,-99
5237808,三是创业板迎来扩容,-99
2530582,现在站出来公开，而且高调表态,-99
4181058,这股吓坏不少人,-99
3608008,st,-99
1022199,真受罪,-99
1105418,明天开盘跌，然后买入，然后拉5个点，4个点收盘,-99
479881,46.9出 跌停接回 给力 反向做多 赚大差价 优化,-99
3284092,555手买，看把庄家都搞哭了,-99
5422656,烂股，真丢人，看看人家茅台和五液……[不屑],-99
3975836,上车了，三个板,-99
1712548,目前的策略，割肉空仓为上，死守为下，抄底等于,-99
3357870,市场集中性反弹或在12月中旬 低吸超跌标的股,-99
4371771,科华控股:全国中小企业股份转让系统有限责任公,-99
530023,晟矽微电:利润分配管理制度,-99
925583,总投资30亿元的氢气动力新能源汽车项目落户盱眙,-99
5419485,全网首发,-99
5463751,明天大涨，今天低点买入,-99
3003484,哈哈哈哈哈,-99
1497422,没有创业板你没办法,-99
2370559,别涨啊，有种继续横盘啊，哈哈,-99
2837269,真为傻畜嘉兴可惜，这只安徽傻畜等了割淋霉一年,-99
2454007,不求你别的，别跌了，哪怕每天几分钱涨,-99
5005861,庄家手里没什么筹码了、跟不上物贸了、就怕物贸,-99
3526342,[图片],-99
1615064,意外准备金的储备问题有时也是非常重要的,-99
2186366,爷们做混盖股东！收水电气的收款人长期喝酒泡妞,-99
4003554,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
3096875,肆无忌惮，毫不犹豫的出货啊？,-99
4605736,我和我乐在14.5元有个约会,-99
4041098,大盘下跌收盘,-99
3104399,拉高出货，走人,-99
1653639,只要我不看，它就往下跌，麻烦了，我不能老是看,-99
3084060,东方电气(600875)融资融券信息(12-06),-99
3926560,卖方没多少量， 居然? 津膜科技(300334)龙虎s,-99
158697,Q3地产结算增加收入，关注明年高铁通车,-99
2285742,所有流通盘股票分布在不同的价位中,-99
3064448,限制减持？这家上市公司的减持计划中已有破解法,-99
3580798,只想说：解决了IPO堰塞湖（大股东套现），沽名,-99
1751027,和机构比耐心,-99
101547,走势已破[不屑]换股002215。,-99
539990,晃晃悠悠，忽忽悠悠，又创新高,-99
846157,天顺风能:2017年11月28日投资者关系活动记录表,-99
4168397,欧派毛利率34%比华立30%多了四个点，其他各项指,-99
4257660,603089:正裕工业独立董事提名人声明(曲亮),-99
1692375,方向选择成为沪指近期即将要发生的事。,-99
920468,周五咱上了庄的当，被骗进了。。。到底咱是新手,-99
1342929,浙江医药——抗癌药大王t,-99
1175559,不要脸的压盘,-99
590951,内幕：贝岭重组在即，坚决支持主力洗盘加仓,-99
2653691,现在大家记好了，不管哪一天,-99
5165241,隆鑫通用(603766)融资融券信息(10-10),-99
3072681,这才叫T。,-99
4715552,背水一战,-99
2973372,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
2932048,在6.2等你,-99
2343698,量比超过2说明放量上涨,-99
3799709,中石油日赚7千碗呵呵。,-99
4629758,看看兆丰股份，他们的同样做轮毂，一个畜生在做,-99
5125857,发个帖！！证明我还在！！！,-99
818253,同时公司不断优化,-99
3335718,2017年7月3日（周一）上证指数运行点位无责任大,-99
3938317,草泥马垃圾股该发布三季报了！抓紧时间退市吧！,-99
5222972,[图片],-99
3746133,个个股神，都空观望，谁在股市,-99
3259451,以使自己的利益最大化,-99
765879,每天一分钱在这里拉上拉下，就是为了蓄积能量，,-99
1634022,龙元建设(600491)融资融券信息(12-06),-99
635232,严格执行大小非每三个月减持不得超过1%的规定,-99
