,content,mark
5339970,明天后天又跌了,-99
2883536,5.65卖压大，冲不上去，又要回调了,-99
2860650,华能国际(600011)融资融券信息(08-22)。,-99
764065,好多人正在大量买入，增持。股票市场向好的方向,-99
398240,被南航国航不知道摔了几条街远！当初卖了南航买,-99
2515481,管理层不就是想吸引散户接盘50成分股吗，大家屏,-99
2480013,水泥龙头～祁连山一飞冲天上18,-99
4985078,股价的不断下跌及业绩的提高。,-99
1791386,我又成功抄底了，哈哈。,-99
2671541,中报速递：祥龙电业2017年上半年盈利263.21万元,-99
4555539,垃圾玩意儿，不能买了以后,-99
2168468,上周基金调研27家上市公司 医药相关行业受关注,-99
4906665,日常,-99
1349656,九月份买的海康威视，不断创新高！回来看看这逼,-99
4522542,我倒希望你能走个慢牛行情,-99
127095,这个主力有点狠，到了周线BOLL的下轨，确实不一,-99
1108567,现在喝酒兴邦。。。军工没用了,-99
4904387,东尼必上80元，请拿好手中票！,-99
2188826,还想和步调一致的，考虑下，你们懂得的,-99
264221,我买了000413，3万股11元的来，周一，压力11.33,-99
3281504,下周茅台，格力，美的开涨,-99
4934407,千万不要接，大非800万股等着卖！,-99
2737100,特锐德:关于为山东莘县光伏项目提供回购担保的,-99
5363382,超过5亿人有了自己的家庭医生？,-99
958074,预计2017年1-12月归属净利润续亏，这句话最吓人,-99
2730905,臭庄继会玩.全天一分钱,-99
2840833,大家一起每天3000股买入000004国农科技建仓三个,-99
982087,大家一起投票。我已投反对票。,-99
2923562,可以买了！兄弟们信我的！满仓买进,-99
2899621,明显的机构操纵，主力在里面，看谁耗死谁。。。,-99
5370968,尾盘骗线，想买此股谨慎点。,-99
2923489,百联系还能起了吗,-99
4630293,承接有力，尾盘有点抢廉价筹码的意思，明天应该,-99
142064,九阴神功,-99
1924911,股值只值5元。呵呵,-99
3353265,做t.成功！！！。,-99
1170732,明天还是低开低走,-99
3478617,险资加强监管丝毫都不影响格力电器的基本面,-99
3350278,要发财，买茅台！,-99
4401492,请公司快速,-99
5054264,万水千山总是情来个暴跌行不行,-99
2439149,还要下来。,-99
5400972,出来个傻逼主力,-99
2395828,有谁明白均胜融券是个怎么回事,-99
1003358,预测：下午跌停板下周一暴跌-7%（深度分析）。,-99
3849837,看盘面，应该碰碰十日线，然后回落！,-99
3061282,哎 持股最久的一支股票 以前一直认为是个好公司,-99
5069285,"这是一只垃圾,,废物的股",-99
768028,3.28出一部分3.26买回来,-99
2801843,天然气告急！,-99
2574850,卖吧，走先,-99
1041040,这个是暗号吗？,-99
1365281,10元的票,-99
3256502,应该看到东,-99
3229054,家公司最近1个月获机构给,-99
4681639,大盘筑顶，这恶庄浪费行情,-99
4160881,破他妈25.58,-99
3819447,券商板块死了股市也就完了,-99
4242179,有本事拉个涨停看看，说明不超跌，看看恒银和畅,-99
3303300,全假集团！,-99
3496841,"继续砸,融资盘又出动了[微笑]",-99
211838,好好,-99
1564273,st风神就快会实现，那都是大狗东不为余力的努力,-99
1211062,周线W底将出来,-99
568703,重磅！贵航青年莲花汽车死灰复燃或将收购宝沃汽,-99
4602533,只买农业银行,-99
4921039,很多人踏空了吧呵呵,-99
1421468,主力是个大脑袋,-99
4240080,赶紧的申请退市吧！不要在这丢人了。,-99
1814635,10.50就是钻石底.再跌就是诱空！,-99
3587443,究竟要停到什么时候！,-99
1150855,成功卖出，哈哈，等待买入！,-99
878085,故事的真实我问那么下文呢你立,-99
2053000,克莱斯勒12.00   7.5017.40   5.004.001.76,-99
4269167,明天该涨了吧？,-99
4675140,水星家纺(603365) 合理区间80.00元到90.00元,-99
3647923,什么意思？？,-99
2909898,中国股市会经历成长的烦恼,-99
4583100,死劲砸[大笑],-99
3870516,可以的g,-99
774887,已经换手充分，接下来主要看市场资金各路资,-99
4864350,为什么那么弱啊。碧水源的什么都起来咯,-99
5118642,不要买入，起量了再买,-99
3453319,601088 今天市场72跌停板，堪比股灾：神华没跌,-99
3631893,庞大集团吧,-99
3061465,大盘补缺，昨天没涨的今天一定要补跌，谁叫你弱,-99
800873,大家有些急啊，有的人开始骂人了，大家为什么买,-99
5224400,福斯特被垃圾庄弄得像臭狗屎一样没人买了。成交,-99
5100427,下周不破16.61，老子不姓李！,-99
3681312,正式启动……,-99
1837157,还不如中联。,-99
3210560,次新股起来了，它可以大胆跌了收盘跌服绝对不低,-99
739638,明天一字板。,-99
1323452,素质，在其它行业,-99
4282869,丟人,-99
2135426,呵呵，630你欠我两个涨停板！,-99
3654174,跌下来就是机会，买[赚大了],-99
5266511,明天收盘十字阴线，或阴线长下阴线！,-99
5075255,19股发重大利好公告，1股发出加特利见底信号,-99
5525121,被套了2个点了，怎么办,-99
1537882,坳冰，装聋卖傻，误导大家错失士兰微的大好行情,-99
3308610,该股跌无可跌，涨嘛！似乎缺根导火索！,-99
3657536,秦皇岛上,-99
1505995,小心，大盘即将深幅调整...,-99
1237401,似曾相识的感觉,-99
749038,跟新和成、金达威比起来浙药怎么这么可恶！？,-99
2139139,百联股份(600827)融资融券信息(10-11),-99
316594,超过1957~1961年平均数量  20 11 7  7   8,-99
3543623,静候股市制约因素明朗化,-99
4779869,六天汇总,-99
2815796,借壳？盛大？,-99
5257812,让子弹飞一会儿,-99
3293024,能逢呢让高秒:鸣志电器关于?,-99
1238574,今年追龙头股的都没怎么输，买了恒丰这种杂毛股,-99
1383921,同志们啊！于学东同志去世了有事啊请烧纸吧,-99
1041361,这股少碰，已成牛散机构的玩物。。,-99
4645432,四方你在干什么?,-99
4995268,难道又要复制8号到9号的走势？详见该股日K线，,-99
2957779,私房浇汁豆腐。,-99
1160882,完了 残了 哈哈哈,-99
3043063,巴估神：A估木会抄。[摊手][摊手],-99
1582359,[亏大了][亏大了]拉高出货,-99
559252,所报价格的波动可能在两个方面对投资者有明显的,-99
4074999,请注明出处和相关链接,-99
2265789,"天地源 ,今天压力位 4.93 ,支撑位 4.81 ",-99
4545228,你个狗日的哪个大盘指数都不跟了？上证也不跟，,-99
1739997,十年投入成功创造“华海模式”,-99
752073,倒霉彪子,-99
3250542,5.5可大量买进,-99
1758931,市场最近连续上涨中,-99
1840660,5000亿融资盘,-99
5319672,一阴破百阳；,-99
1818001,放量砸盘出货还在继续！！！   观望为主！！！ ,-99
935430,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
501090,征集传说。,-99
917239,这就意味着上市公司高送转与业绩匹配的问题,-99
4995939,600219,-99
3773660,真恶心！,-99
4054750,大盘正在构筑短期头部,-99
702932,买入一千股,-99
2643587,"宁波韵升下周可能会上破23.20元后,进一步上试26",-99
375048,海信不会让我们失望的。,-99
2962931,哪个人3600手压在7.2上，有本事别撤啊,-99
2684065,个普通小散,-99
