,content,mark
1312145,把想像春天般铺开,-99
4800603,603508:思维列控2016年度利润分配预案暨投资者,-99
4360394,明天补缺口？,-99
1614012,扬农化工(600486)融资融券信息(11-08),-99
258596,随着2017年中报业绩进入尾声,-99
1824636,是送礼吗？现在比三年前大股东陈德顺买还便宜？,-99
4920360,补仓,-99
4378108,企业愿景成为中国最值得信赖的企业秦皇岛泰诚电,-99
2339048,我成老师资,-99
3166844,市场大势变了,-99
3823637, 让我们来认识一下股票的流通盘,-99
5115339,没有牛的基因,-99
4785774,一灯早盘：不管大盘怎么走，关注科技股和白马股,-99
4147042,波浪理论：沪指浪型（调整更新）5.14,-99
106385,草尼玛狗庄,-99
2544209,开始反弹,-99
2747650,中信要跌停的节奏！！,-99
2880207,草泥马！！！,-99
3656469,机构大举杀入，拉升在望。,-99
3493843,跌倒19门是大概率的事了！:,-99
947431,哈哈，是不是要出新闻了？[大笑]。,-99
5023476,以后有钱买美元，投资黄金，买期货做空烂A,-99
3380342,等到重钢退还买不了呢，适度建仓。2元以下。,-99
1503596,高手在控盘  无人买  增发看来失败了  跑,-99
253252,理论上公司,-99
4918612,蓝宝石和中字头等板块涨幅居前,-99
3817015,今天滨化最低8．41元，收在8．82元盘中洗盘成功,-99
4754747,吉比特散户太多主力没法玩,-99
2962916,草你妹的，认输出局。你们自己去玩吧,-99
2406541,沱牌舍得(600702)融资融券信息(11-22),-99
5507531,随你怎么波动了，反正没钱补仓，也不会卖了，就,-99
4770210,出货啦,-99
4791073,三泰未来的,-99
3046594,3213群的弟兄门开始建仓，五成。,-99
2413855,畜生在卖，主力拉升拉升拉升。,-99
2525184,这么高调，天天集合竞价开盘都是跌停[不赞],-99
2571539,一文看懂成交量的规律,-99
198234,香港指数突破3万大关 创10年新高,-99
4486920,立即平仓，即使分,-99
532514,怂b，今天不学跌了？默默围观，不参与看你烧钱,-99
5077939,大盘缩量上涨你敢跟吗？,-99
4783771,套餐,-99
3634335,终于等到你拉 这些年都省吃俭用的,-99
3703089,还是一如既往的中跌，昨天没跑真浪费,-99
1887174,，双双,-99
1515605,危险了。,-99
3634819,哈哈不死鸟说的就是你，不死凤凰！！爆发在即！,-99
4511660,我已满仓!庄家可以亮剑了![微笑][微笑][微笑],-99
1570714,股市一片大好形势，不复牌更待何时！是好是坏也,-99
1468875,兴源环境:年第二次临时股东大会的法律意见书,-99
4607256,你妈的垃圾,-99
4651388,近期日k线不摸到前高,-99
5184300,到死不活，你倒是来个涨停看看,-99
2861985,主力死了 没有主力了,-99
881973,好股000543广告时间 皖能电力深市唯一一个跌破,-99
2634765,五日线已经下破10日线，收盘近期新低，所有期望,-99
2294552,怕不是新来妆束,-99
5279006,买了欧派家居是这辈子最后悔的事，没有一点诚信,-99
3488376,只能相信自己，不能相信他人。,-99
1773865,想不明白呀。涨得远没有别人多，跌起来都特狠。,-99
1250025,这壳有人买吗,-99
406663,工作我要赚钱我要,-99
4710353,尼玛的广州垃圾  都红了就你,-99
389188,大家好！老夫来了！。,-99
1274574,澳柯玛亮一亮真实品牌w,-99
2522035,等了快一年g,-99
2303699,主力看不上，小散没能量，耗吧！！,-99
3072496,好，漂亮       。,-99
4747127,603421:鼎信通讯2016年度利润分配预案公告,-99
1261301,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
4718295,还在跌,-99
3479890,4元4角5分的净资产，今天快要跌破净资产，大股,-99
5080423,高位缩量大家都懂得别幻想,-99
5335160,强烈要求打击操纵股市的违法犯罪行为,-99
5054274,此观点对吗,-99
85407,烂股一只，老子拿了几年亏了老子好几十万,-99
3785317,小户玩不过大户,-99
2410493,三安龙头估价48元以上2017年,-99
2728043,小心三年温水煮,-99
3877397,集长寿命与高钻速于一体的钻头股---中诲油服,-99
2678701,属于铁公鸡类！,-99
421226,跑吧，股票太多了,-99
1869269,业绩一投资理念已深入人心，虽然直接受益于涨价,-99
595384,要让主力知道吧里散户多就是需要天天露脸[胜利],-99
3348923,垃圾贵广今天下午必定跌倒11.65元。,-99
843103,真正垃圾股（拾垃圾），资源股，环保股集一身，,-99
4995384,会跌到45左右,-99
1302361,户外广告发展不尽人意 与城市环境不相协调。,-99
5521644,垃圾货，就值20元[大便][大便][大便][大便],-99
2930580,中科三环接下来的又是一波赚钱机会！,-99
427581,信我者，不言也真。,-99
3882050,拉起来！,-99
2461779,"马，翠微股份,背靠海淀国资委，三聚环保也是海",-99
1665911,谢谢你暂时,-99
2329887,行情回顾 昨日回家再次走出一波过山车行情，价,-99
3351161,焦炭大涨100元每吨 9月5号 是2150每吨 股票等着,-99
774590,今天守不住3150,-99
3883165,新华文轩，红旗连锁，金宇火腿，靖远煤电,-99
95474,泰禾集团:河南润天置业有限公司审计报告。,-99
358458,下周大跌，敬请期待。,-99
4362190,603158:腾龙股份:上海市广发律师事务所关于常州,-99
3553472,公告已出，专业人士解密下。,-99
4522788,行业龙头，那，不过百元叫龙头吗嘛？上市之后，,-99
1627474,早盘手欠东,-99
4601686,还这么热闹，股超讯难涨啊,-99
173728,二点半开始发神经病！,-99
2164203,说有合同,-99
2522959,油气改革一揽子政策将密集落地 新能源融合发展,-99
2502979,“业绩+政策,-99
1965844,同意和支持继续暴跌,-99
2121840,夏利复牌:如果大跌，或许还可以加仓，因为买别,-99
654570,此前市场由于担忧金融降杠杆和缩表,-99
2750419,明天会跌下午补缺口？。,-99
3350072,赚钱不怕死，怕死不赚钱,-99
1949611,公积金可以自由流动,-99
2694890,高抛低吸！反复做差，底在哪里不知道呢,-99
5405996,此股已转势,-99
4121363,今天破3000,-99
1588764,明天再来根小阴线刚好进场,-99
1690279,一手一手不理它。看都不看。。,-99
3808306,垃圾庄，散户被骗了,-99
2022517,2017H1营收增长3.07%，盈利改善超预期,-99
1158916,天通股份(600330)融资融券信息(09-28),-99
145173,这尼玛，是吸引散户抛啊。妈的，涨这一逼点就萎,-99
5282319,相信聪明的上市公司不会做出这般愚蠢的选择,-99
5322754,导致实体企业轻视主业甚至荒废主业的状况发生,-99
1964351,上上下下股市情七,-99
2710104,哈哈又绿了[好困惑][不赞],-99
3575449,人心已散\t,-99
2065498,医药为代表的白马价值股还有一定的上涨空间,-99
3484259,五浪了啊,-99
4560251,快到6月底了，还未见增持公告。说话算话吗？,-99
288331,国家队为了打压指数 怒砸银行股\t\t\t\t,-99
4814501,司太立天天跌，控股的人难道死了？,-99
4489514,大叁林就是下一个卫信康[满仓][满仓][满仓],-99
2201313,惨不忍睹。,-99
5415380,新股提示：合力科技等3股今日申购,-99
5493432,启动指数下,-99
5517794,特大垃圾,-99
1866304,老白干董秘太懒，委托我把8月10号的公告提前发,-99
3937035,中煤能源尿素销售成本行业最低，生产成本就更低,-99
438627,快抢，涨涨停板,-99
2157261,股东大会通知 ~~~~,-99
2203401,如002803,-99
5191921,老有一群SB在里刷人数。有意义吗,-99
2558102,板块排前的都是什么玩意儿就知道没戏,-99
2541414,相信你还能来一发呵呵，岁数大了缓缓。,-99
3786038,中国人寿今天充当了一回龙头！哈哈。,-99
2465147,凤凰股份的空头太嚣张了   连续打压这么多,-99
4679657,真是日了狗了,-99
807528,9块5收盘,-99
1246954,这几天，只能说明一个问题,-99
5526525,全卖了 就涨了,-99
3783405,天天跌也意味着准备倒闭了，破公司[大便],-99
3880709,洗盘的手法太小气，没有五六个点以上的振幅是很,-99
2117743,神马情况。,-99
1834654,此股和雄安没有关系,-99
363090,美国股市夏季雷声滚滚，秋季暴风雨还会远吗？,-99
4773872,可以考虑抄底了,-99
240561,十一倍市盈率堪比银行！个个化工股都大涨了！为,-99
3382791,能补仓吗？[抄底],-99
1837328,这股由于东北证券要清仓，再加上中科大减持500,-99
1467727,从区域来看，分布较为均匀。值得注意的是，三个,-99
1293608,快买2千万 就能来个涨停出来 下午大家一起努力,-99
3575989,今天有票的赶紧卖了我的603326又涨停我大笑,-99
1145232,苹果手机10周年 概念股。,-99
2040665,没有600992贵绳股份好,-99
4557599,猪肉荣的票，发财了，亏死你们,-99
1307741,即将起飞，拿住不放！,-99
2431774,600708:光明地产:海通证券股份有限公司关于光明,-99
2803013,华帝股份:2016年度内部控制评价报告,-99
914042,这么多唱多的  我心担忧。,-99
4685855,这个主力太凶悍，洗盘压盘太厉害，不过，明天一,-99
2448806,南宁百货快要倒闭了,-99
4126255,有机构和大户介入的股票才有前途，,-99
1270546,这股没救了,-99
888995,继续增持120手,-99
3204958,做空杭银的，脑子被驴踢了。,-99
1238923,超级大牛市剑指6124点！！买小盘股，发超级发财,-99
871296,002250量比这么小说明了啥？,-99
5268469,你好东这里,-99
1265650,14。5出的准备下午搞回,-99
4440349,短线交流贴。大盘下跌途中短线交流贴。,-99
2157871,洗死了?吓出了？主力最喜欢你们追涨杀跌了。,-99
3538783,兴业银行(601166)融资融券信息(10-11),-99
651942,媽的！14元有這麼難嗎！,-99
4115725,牛散控盘的新通联缺失一个队长，下午再不拉就彻,-99
405508,股市专治不服！……。,-99
5375885,不管如何，大阴之下躲避为上，切不可异想天开，,-99
5300025,散户成功把主力套起了！,-99
4875581,下的只涨了两个涨停就唱空.没那么可别呵呵,-99
4269004,下午大涨2%,-99
3305050,伟大的领袖说过，要让一部分人先富起来，带动另,-99
5140236,全网首发，下午准时拉升！,-99
3452299,又完蛋了，天天亏钱！,-99
3332217,从选取主力资金性质的层面上,-99
3824459,年报怎么还没有出来？,-99
821485,强几个交易日了，周末消息面,-99
262519,603311,-99
4683787,还是那句话，是骡子是马明天溜溜就知道了！  我,-99
