,content,mark
4467937,今天会神奇两点半吗,-99
404334,军工板块反复受到事件催化 军工股短期内有望卷,-99
3617428,还没跑赢深成指[大笑][大笑][大笑],-99
5315424,竟然封我贴，我用“辣鸡哈哈”这个号在这里发布,-99
3129388,别在早上和中午补仓，在尾盘补仓才是王道,-99
4925816,又给你机会，哈哈哈,-99
1374680,还是小盘股好,-99
2459794,炒股正确的路不少，投机，投资，趋势交易等，都,-99
854365,古越龙山业绩高增长已成定局。,-99
691589,继续阴跌。,-99
58281,明天低开，等着被套吧?,-99
1513314,水泥板块中质地最好，涨幅最小。中报业绩倍增，,-99
1121897,工大高新明天会不会复制今天上海机电走势?,-99
1189512,偶的忠告阅读准备来上海整整五年了,-99
5467698,二货，哈儿,-99
1914130,都他妈的做假帐，6月份几家公司应付款一家都没,-99
1912928,所以把视野放宽点，将,-99
515185,小小小渣渣股民,-99
2691957,又让格力电器股票再一次直面利空的打击,-99
155411,新三板私募本周五前被要求提交自查报告，风光不,-99
4284804,持有横店影视的兄弟来,-99
5367891,中山公用,-99
1193847,华夏幸福连续10年同比增长超过40%，应该给以40,-99
465412,破九则望十！不破不立！,-99
2336743,半夜出来个研报，不怀好意。故意唱空,-99
4889108,跌到31加1千,-99
3103077,进来了,-99
4096285,都说涨停一群空狗继续叫,-99
2810813,谁能给我解释一下天天城交几千万，都是谁在买谁,-99
1958168,16.16走一部分,-99
4763982,你倒是拉银行，保险护,-99
3115078,大家好好把握最后上车的机会，等了三年，估计要,-99
5325077,更加火爆,-99
4140874,603029:天鹅股份2016年年度股东大会的法律意见,-99
2386753,大家猜猜，还砸不砸了[胜利],-99
2179997,申能明年预亏趋势将形成，股价也将同步随之……,-99
3287008,雄关漫道真如铁，而今迈步从头越.,-99
2832224,扩大减产势在必行？沙特,-99
65631,大盘股中的垃圾股,-99
3903434,君子问凶不问吉，高手看盘先看跌,-99
4008841,[满仓][满仓][满仓][买入][买入][买入][加仓][,-99
4382509,大约大去之期不远矣。”,-99
5324571,湾旅何处寻底,-99
895450,天天说鱼涨价的都是，自己可以去看长沙马王堆的,-99
677300,复星凯特细胞治疗基地在张江落成,-99
2977597,托出现了，我要低位加仓了,-99
3742021,今天缩量啊，明天有机会不？,-99
4819101,这次新股要倒霉了。,-99
426803,一柱擎天,-99
3704489,大家好 我是新人,-99
1638139,我的京东方A终于翻倍突破前高了，凤姐准备买入,-99
1287560,需要考虑的是,-99
2810055,建议大股东增持，小散都在高处站岗呢？,-99
3189115,回来看看,-99
4436077,黄斌汉：利好不断 雄安再次领涨！,-99
2946956,京东方和Tcl轮流炒作，你长虹当年的气概去哪里,-99
3186358,天然气大涨价，可是股票呢？,-99
501129,个人认为这个股反转力度不大，我今天收盘买的，,-99
5236537,[摊手]，这是又套一批人的节奏啊！,-99
1490064,已形成了交汇，7月还余一周，至8月初或会形成一,-99
1419591,奇怪，短线大神呢？,-99
4017666,祥兴:证监会强制分红，中股重坑拿什么分给你？,-99
5107782,我的香飘飘啊，你这是怎么了？来月经了？,-99
2147758,#这只疮孽板超级烂股 乐视最大的问题是缺钱,-99
4469152,傻逼庄赔钱打压到时候被别人捡了筹码,-99
2661267,京东方成都第6代柔性AMOLED生产线点亮投产,-99
3180486,国家防总会商分析当前秋汛形势 安排部署今年汛,-99
2117304,好久没南方南方见了什么角色呢,-99
1050078,钱多人傻，连大宗交易新规都没搞懂，吃相太难看,-99
2853096,万手哥，该出手了！,-99
1189282,只有一种方法才能把散户从绝大多数赔钱的泥坑中,-99
1537076,上海贝岭走势稳健,-99
5127700,阿科力:第一届董事会第九次会议决议公告,-99
1650700,驰宏锌锗(600497)融资融券信息(11-10),-99
727930,这垃圾可以退市了,-99
3944148,紫金矿业时间就是金钱，说在不会错,-99
2178032,申能股份(600642)融资融券信息(12-12),-99
107439,中信银行6.36元6.7倍市盈率！,-99
4373618,荣晟环保就是“涨价题材+业绩优+双11概念+潜在,-99
3662830,别看现在f10，就怕三季度一公布差的吓死人,-99
1632686,涨3天，一天跌回去,-99
2513224,8.01买的，已经当了接盘侠…麻蛋。,-99
5217063,辣鸡啊， 我前面砸了,-99
4387817,我有点不明白,-99
2620959,哪个大量就是出货。这几天都在出货。还有人买我,-99
4002720,加油 6.6 加油 6.6,-99
4320981,大股东哪去了,-99
5551634,603998:方盛制药:广发证券股份有限公司关于湖南,-99
102943,这种票别看它一个月或两个月不死不活在阴跌 一,-99
3904139,今天只是失望，明天怕要绝望了,-99
1238525,这股大家成,-99
4605947,总是这样，涨几天，一天就跌完了。纯粹就是一个,-99
563763,这个位置用打官司利空消息，唯一自己拉高岀点货,-99
4761713,凯普生物涨停，卖的人傻子,-99
4915509,继续暴跌！,-99
911817,惊 欧元更大上涨行情还,-99
714998,跌到你恐惧,-99
188734,没有代表新兴经济体创业板的牛市，一切都是假牛,-99
2055719,明天高开涨停！上周五下车的算是踏空了！,-99
4543808,000889停牌半年重组成功起码3个板，现实是已经,-99
4913267,我滴个娘！这货弱成这屎样也是醉了！,-99
4053553,卖良心股票，做良心庄[微笑],-99
4453549,不排除直到34.82,-99
2517047,就是在这样的市场背景下诞生的,-99
3420226,宁波港(601018)融资融券信息(09-20),-99
1777187,刘士余讲话透露哪些信号？赵锡军:IPO节奏将会加,-99
2541765,霸天准得不可思议，林浦实为上证第一傻！。,-99
5019925,璞泰来11月22日加速下跌,-99
775578,又补仓咯,-99
1599195,众安保险赴港IPO 募资规z,-99
4762255,太家锁仓不买不卖，就不会上主力的当,-99
5232768,603809:豪能股份首次公开发行股票招股意向书摘,-99
1649670,靠你亲娘，垃圾,-99
3184039,涨势不错,-99
3589548,证明,-99
4699538,波段顶部不,-99
616836,怎么就涨那么点点,-99
4875487,大家都乐了 看来A股只能做多 大众才能赚钱 呵,-99
942998,还没有吸盘完毕吗？,-99
4115396,新通联10月12日开盘涨幅达5%,-99
5097207,预示着将继续支持反弹,-99
5212548,"操23.7卖了你就涨到23.99元,23.6能买回吗",-99
5216453,这时候是机会主力快点给力起来拉高,-99
1064650,大股东爆仓被要求平仓 洲际油气或成股权质押强,-99
2294989,沪指目前仍在中期下降通道中运行,-99
3259331,又用托单出货？,-99
2859108,自从股权卖给做地产的一路下跌,-99
276455,涨停股揭秘：晋西车轴(600495)涨停原因 要注意,-99
5305366,这个价位非流通股东愿意回购吗？,-99
511089,[图片],-99
1110448,你涨还是不涨,-99
2954858,不知不觉入市七年了,-99
1247659,大盘涨200多点  应该能有两个板的补涨吧,-99
4400242,珍惜这次反弹出局的机会！再也不碰这瘟股!,-99
2999864,爷走了，这股过几天再来哈哈谢谢主力啊前几天6.,-99
