,content,mark
3584829,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
1222654,双十一 服装购买量暴涨，分散染料龙头浙江龙盛,-99
2376788,今年8月7日百分之45股权白送。,-99
536616,停牌期间，会不会有页岩气的消息？,-99
2961989,中报要有思想准备...,-99
3761800,平安不说话 谁敢造次 太保也不例外,-99
2075766,草泥马东刚,-99
1355770,那应该算是资源的浪费,-99
769882,没有办法海航控股非涨不可！！！,-99
209995,大家一起举报吧！,-99
924101,控盘走势，都8月了，再不并购就没有时间鸟,-99
4916607,自视颇高,-99
244496,韩进破产后的红利 中国最大集装箱企业2017年利,-99
3562274,这只是抓住了问题,-99
3203206,坚信江苏银行回报丰厚！！！,-99
4991987,今天次新股板块涨2.33%这傻逼还在磨蹭！,-99
1203864,陈建华董事长与茅台集团董事长袁仁国会面 2017-,-99
4991433,快砸，肯砸就是好事。,-99
1312630,不要买。谁买谁傻逼,-99
692470,粤港澳通力构建世界级湾,-99
1225222,大家快跑啊吧快跑 让我一个人坚守！,-99
3399296,只等着徐某人的罚款怎么缴，四元一股，可不够,-99
896845,多头行情，多方慢慢来。（9帖）,-99
659594,我的生意越做越小:明年来过,-99
2022750,每天一篇：周五不用怕,-99
4331748,华贸物流应该走自由港叠加双快递概念才对，跟着,-99
842798,行情好时。,-99
4133266,买入成夲34.572元！,-99
747484,今日VA价格780元一850元／公斤，VE价格100一12O,-99
389588,浙江东日(600113)融资融券信息(11-28),-99
3471027,我买进了20万，可以下跌了，不就是为了赚我的钱,-99
5135694,该破发就破发！用不着羞答答妞妞捏捏[大笑],-99
3911940,扎心啊今天，蟹肉模糊啊,-99
2978036,希望像三天前一样，上港带动自贸，带动临港！,-99
4528263,今天没戏,-99
871203,滑啦，尼玛，垃圾！,-99
4438867,小心跌停,-99
4460253,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
4250255,今天跌少了都不是我大唉股性格,-99
3857584,短期见顶h,-99
3336598,申请停牌了,-99
1656250,真的成长，发行可转债，值得投资的国内细分行业,-99
5426444,主力可以拉升了，我已经换海通证券了。。,-99
3248180,今天6.49，又入手5000股。,-99
954337,无量不跟涨上有大压单好的地方是图形是向上的综,-99
161287,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
5185734,尾盘收点筹码留着明天砸？没钱的小主力翻不出大,-99
1271970,中国广大投资者也知道,-99
5049576,是时候出货了。辣鸡10个股东都心不齐。玩蛇皮,-99
3367712,我们运营的,-99
4643864,看样子要垮了,-99
3094157,历经五个月的st佳电行政处罚事先告知书都下达了,-99
45979,今后几天继续严重雾霾，还不尽快采取措施吗！大,-99
2756195,已经死掉,-99
581006,劝大家一句：千万不要买此股，浪费时间，快70年,-99
1896142,却还从未想过什么是枪意,-99
4105802,走了，曙光一路走好！,-99
5144072,龙韵加油！ 依某看来调仓换股的窗口期已到！买,-99
463822,今天回到家，煮了点面吃，一边吃面一边哭，泪水,-99
1748435,这股就做个长线价值投资吧！,-99
433652,不要卖，还会回头的，坚持住啊,-99
2193004,该退市了,-99
2966708,宝信：两个消息值45元。,-99
4895237,今天放历史天量。底部放天量，你懂的。,-99
4290098,继续做T 绝不多买 ！,-99
131621,中直冲！世界在向你招手！,-99
4734184,删帖，禁言！……小心，坐好！,-99
732912,明，后天炒,-99
1607485,拉红了 拉红了 又可以发IPO了 无耻,-99
4973293,现在看来 所谓的增持只不过是给我们这些散户的,-99
