,content,mark
95116,限售股流通,-99
422553,中信国安(000839)融资融券信息(09-21),-99
938732,赛隆药业:西部证券股份有限公司关于公司首次公,-99
1034145,真他妈比恶心股,-99
4186876,幻觉不成熟:消停点吧？看你发的这些误人钱财的,-99
995957,一部分散户，还好我,-99
4642071,非法吸收公众存款 浙江鼎立集团创始人被警方控,-99
991287,靠，今天还是大跌，他奶的,-99
5285274,这支股的套牢盘太多了，短期内难有大作为，大拉,-99
2192159,再次重申，此股有三重压制,-99
4310325,什么时候雄起!烂股!,-99
4352504,庆幸咋天高点清仓了,-99
2942613,随便砸，四天套十个点,-99
705383,有一种索取，,-99
1838784,逼养的猪力，有本事把老子今天的买单都吃掉吧a,-99
4267895,多天的盘,-99
2606575,不容小视,-99
3087987,安徽叫花子企业没有发展前途。,-99
1311344,私募基金龙头辛宇率领的神牧扎根中鲁了！y,-99
1342756,被套了,-99
4221024,差点进了这垃圾！,-99
4326731,诱多出货,-99
303697,震荡幅度加大,-99
3746719,傻西西的,-99
2771346,感谢cctv 感谢四个之最 是你们让我买了国电电力,-99
5202101,股市生存法则--攻克心魔--必胜之术 1.大盘趋势,-99
312187,明天又重复昨天的故事,-99
4843944,一类是大周期性的涨价概念,-99
5428405,真弱勢,-99
2837475,嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎嘎，嘎嘎嘎，见底,-99
4533593,你能够投资的最大极限,-99
5181849,曾经的腰王,-99
1580700,死逼股天天这样有意思吗？,-99
4859004,已受到沪深交易所的全面重视,-99
1987975,"如果庄筹码不够,你只要弄两个涨停板,我们愿交出",-99
1333544,午盘快评,-99
2322786,注意城市建设要留足充电桩位置,-99
2684180,你不要主观任性总是说你觉得重工应该怎样发展，,-99
2546305,什么时候，估计稳站12元以上再考虑买进。,-99
4322902,致肿材节能弱痹无螚的机佝蛀力庄懆盘手亟不可待,-99
4421,前期领涨的金融股最近陷入调整，这对指数的影响,-99
168920,并且作出12月13日,-99
1377953,下半月3300点势在必得--------（大盘分析8/17收,-99
1537465,明天开盘套劳今天！,-99
4452403,对比顾家家居，除了盘子大点，20亿理财。,-99
3844880,现在不买，等待何时？克服恐惧，逢低买入，珍惜,-99
3130032,$伊利股份(SH600887)$ 1日，港资净买入7700万 ,-99
2902757,竞猜茂业明日几个涨停板,-99
818650,盘面出现奇怪信息,-99
4358014,一天又回来了[亏大了],-99
4325451,叫涨停的出来[大笑][大笑][大笑][大笑],-99
2612702,涨幅还是稳稳的,-99
498421,独懂出具半年包报意见呢?联系上了吗,-99
3202048,趋势向下的股票 ，奉劝小散买了票就不管亏盈不,-99
4949201,该股是今年以来机构席位净买入最多的股票，机构,-99
430922,本周先打到10周线，下周打到20周线，然后横盘一,-99
4482475,沪深大盘终双双收涨。,-99
3908075,哈哈，活该,-99
3801694,打到9元附近就好了，这样横着也是得跌倒9 元,-99
515463,中国海军计划再造:20艘导弹驱逐舰，4艘096潜艇,-99
3161047,现在处于给你一耳光，给个糖的阶段，熬吧,-99
5093199,道明证券：黄金在,-99
4841275,TH2.75~4.25美元收入的债券现价 67.5,-99
526382,不断有人出3个1手,-99
1886912,政策以一种市场化的方式解决新能源汽车补贴来源,-99
2926082,我还是看好你。,-99
4449204,昏昏欲睡的行情,-99
3436263,快剥离干浄了，好壳，好好拿着,-99
4939193,买点,-99
4598713,涨的时候在后面，跌的时候怎么这么厉害？,-99
5251174,对行情迷茫,-99
2136196,今天补跌。,-99
2073692,基本面分析之看新闻炒股,-99
1641650,华夏金融租赁定大飞机20架，也是1个利润增长点,-99
1933397,估中上5元的同學 我慷慨送你50元话費充值或1200,-99
1358675,不死不活,-99
1391539,西水：不离不弃 老道与你共睹红阳举升,-99
4231889,此股今天的走势已摆明庄家早已出逃近期肯定还要,-99
5374006,本人打新中了1次这次希望再能打中,-99
1125441,快点跌下来，别装样了。。,-99
4341668,今日必翻红，,-99
3842688,近日，年营收超过1500亿元的家电行业巨头美的来,-99
1764882,上周两市开户数仅34.34万持续处于低位,-99
3407207,为什么为什么[亏大了][亏大了][亏大了][为什么],-99
327712,刘士余讲话指路监管新动向 “高送转”专项检查,-99
986663,南钢，中孚，中恒没一个好东西，,-99
1602126,美国加息，降税，想不跌都难呀,-99
647960,中短期线 比股基本玩完了个人判断 不做任何操作,-99
4506788,今天开始拉升了，大家座稳了,-99
4954576,什么都不跟的垃圾，就跟爹,-99
322193,云天化(600096)融资融券信息(11-13),-99
5536893,7.17直播下周越涨越卖！3226到3235将压制！,-99
318732,回来看看，果然是死伤一片。幸好走早一点了，要,-99
3599157,乐屎忽悠小,-99
3684889,别吵啦，给你涨一分了[胜利],-99
3569702,顺丰获无人机物流合法权 新物联时代已开启 无人,-99
3684456,震荡无果。,-99
2895398,不好，大盘要见红,-99
4635481,买了这个垃圾股，倒了八辈子霉，fuck,-99
2507805,三是还埋伏这90%股权的大小非日后变现,-99
2050756,本月次新龙头300731  华为概念,-99
4434516,应该是上海人小气，不送股,-99
1504576,跌到这价，抛或换股不划算，庄家怕你不看盘，怕,-99
4489248,卖一0是啥意思,-99
2047796,亮相 净利最高预增65倍,-99
5116706,重庆龙头公司，成长极佳，底部区域，空间打开,-99
894680,三利谱再次暴涨，新高不断,-99
4464218,51.186的本，亏28.23个点了。看来这股要让我跳,-99
4030205,典型的弱庄，还要暴跌,-99
4672211,水星家纺11月23日开盘涨停,-99
1251526,节奏很重要。板块没带节奏的股票,-99
2587910,够鼻，有人已经看到报表了，巨亏,-99
4132271,不封板是为了底部筹码换手！,-99
3968242,煤炭石油和昨日涨停概念股领涨大盘\t,-99
1872530,同为冶炼的本钢板材发飙了！k,-99
4179828,这货貌似开板还没一个涨停的吧？,-99
903077,稀土出口价格跌44.2%,-99
5064034,狗逼，狗养的，早点倒闭，垃圾玩意,-99
3004925,不管谁 都改变不了中枢的整体系统本身。,-99
5256775,砸盘开始跑,-99
5414998,拜财神，求中签！！,-99
3135604,王八操盘，越操越低。,-99
318399,7.28不会是今年的最低,-99
4873466,大家不要卖 下个星期38了在卖,-99
5217019,603801:志邦股份关于完成工商变更并换发营业执,-99
3548022,601177:杭齿前进第四届董事会第四次会议决议公,-99
930842,短中线淘金：周一操作参考（7.16）,-99
439188,资本市场服务国家,-99
4726904,尾盘大跌有新专敢接盘吗,-99
3937878,雄安新区建设第一阶段 号称投入千亿治理河道 贵,-99
1673128,套死智多星！,-99
3003634,如果大盘跌到2500点以下 春兰股价股价会如何变,-99
2725114,市场延续分化格局 周期股大涨白马股下挫,-99
973553,宫粉雕痕过分的发新股。,-99
2580056,潜伏利润倍增的超跌低价绝版股、将野蛮炒高的概,-99
4154839,35以内不要给主力筹码 信者得救 不要怕 35还怕 ,-99
399719,大盘再跌1000个点我就进仓。,-99
4171513,又一家重组不了了之的公司，运气不好！,-99
2529234,老宋拉分众传媒来重组估计老杨会同意。,-99
5473064,35块钱的时候再补2000股,-99
641715,涨停3个般稳稳的,-99
3473289,硬不起来的软蛋,-99
2687615,盐湖股份前三季亏损9亿，西藏矿业下降76%,-99
3176520,上引线还不够长啊，加油吧。,-99
4308339,二是类似于格力这样的企业,-99
5010977,明天来个一字板就漂亮了，11.16是上海机器人论,-99
3226285,25只银行股近一半已经创2015年新高,-99
3264486,投资者:短期4元以下。,-99
3601168,煤炭里面的主力真是吃屎长大的,-99
147835,今天买入期待中,-99
273642,会到11元再考虑,-99
5022597,罕见地迎来了八二行情，早,-99
396435,头部了,-99
3237714,看多情绪飙升 外资投行罕见集体唱多中国市场i,-99
1346148,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
3704757,大盘走势完全掌控在银行股手中，工行走出了小盘,-99
5548053,[图片],-99
338897,要挽救50指数只能靠同方！跌了那么多不靠同方靠,-99
4369190,以后绝不购买中国科技股，绝不碰,-99
4676249,垃圾公司,-99
1915150,看来股灾有来了，这次就是股市已经沦为了吸金黑,-99
4663612,可以看看均线~破位后是不是沿着5日线持续下跌？,-99
5135811,撸起袖子加油干，还有6个点破发，抓紧跌,-99
4895126,603588:高能环境关于公司股东部分股份解除质押,-99
1853925,真正的垃圾，没有意义。。,-99
3583938,这波行情证券股难道会缺席吗,-99
1032403,我13.3全出货了，他妈的你今天又拉涨停，气死我,-99
4650594,期品种受到期货的影响大幅反弹，,-99
46177,拿下它将是底部完成。有图有真相,-99
3591018,主力在底部区域压盘吃货。默默的等待上市公司的,-99
81624,明天盈利之路才刚刚开始…。,-99
5392131,在我心中无法抹去,-99
1201891,市场关于指数“失真”的声音多次出现。,-99
5487419,要他的兵来拉  没有用,-99
4083114,大家评选上证吧优秀选手现在开始！,-99
1784181,要崩塌了吧！,-99
1837705,今年已重挫8.23%！美联储能否拯救弱势美元？。,-99
3526515,形式主义的工作会义，例行公事的公告。,-99
1345729,炒股自警之一历劫方知股海深，掀天浪起百舟倾,-99
422807,个看.呢逢元左右坚决买入?,-99
3846268,清了。11.8有这么难突破吗,-99
4224028,这个和邦是不是ipo没成功，老总就重新换个公司i,-99
3439687,跌停了快跑啊,-99
799653,有人骗筹码，大家别被骗！,-99
436459,无论怎么散户就是不买，呵呵,-99
5545166,咋,-99
1915975,现在的主力和游资都被鬼控制了，鼠目寸光,-99
4996530,603638:艾迪精密第二届董事会第十二次会议决议,-99
4703049,顶点软件的投资价值,-99
2719696,穿头破脚+双飞乌鸭，这妇人随时要寻短见。,-99
3511430,快跑要跌了601127,-99
95993,上海电气。他减持两亿元现金，造成连续五周下跌,-99
1654981,该股假如每天能有2个亿以上的量能再考虑大举介,-99
5086013,咚咚恰咚咚恰，今日不下明日下！抓紧时间逃跑吧,-99
1463936,归趣！,-99
5363203,很快到35.大家等操底。,-99
3495926,涨点就被砸下来，这是什么意思？,-99
413490,这票彻底报废了，哈哈,-99
885786,此股确实有问題，股价连创新低，公司确无消息，,-99
3521083,深圳燃气(601139)融资融券信息(10-12),-99
