,content,mark
2124912,这样就对了，不然空中楼阁有点不踏实。,-99
2477821,明天跌停,-99
1331517,600381,-99
2383396,安信信托起来了8.18买点这个股,-99
1700720,月黑风高的夜晚,-99
1705368,600512:腾达建设关于工程中标的公告(2017/11/04,-99
5180324,赶紧换入低价蓝筹还能喝点汤,-99
1001872,未被发现的金矿，绝对低估的黑马 天猫网上第一,-99
1935258,而是在一定社会历史条件下产生。,-99
1770619,上午冲高洗出去了的，下午要后悔！估计下午要拉,-99
5114230,现在买入还是很合适的，比主力成本低,-99
3840198,大盘要暴跌,-99
852912,"这个弱主力就是一个大sb,这个价位散户会卖么？",-99
3154464,全心托举航空动力“中国心”（产经观察）,-99
2951428,上柴股份涨了,-99
4746948,小戶猛追，中、中户出货[不赞],-99
2668258, 拳头往外打，胳膊往里弯,-99
1860910,唱多忽悠散户的托你们还有良心不？是不是良心都,-99
2018961,测试·,-99
2064657,” 实施方案尽快落地,-99
167309,回锅肉的做饭。,-99
2736919,阴风阵阵，跌跌不休，何时才能回升啊？。,-99
1534588,600058,-99
4980139,上车了，速度上车了，速度上车了，速度上车了，,-99
5168098,中马传动，基本面还是不错的，只是股价一直都是,-99
3889061,新股网下申购询价建议报告（成都银行）,-99
430371,涨跌机构把握，散户无力左右。,-99
2470488,600718:东软集团关于继续为全资子公司—东软(香,-99
2071002,操底看来要注意了！,-99
4541189,昨天把自己砸出局了，今天箱低价吸货呢,-99
1467679,善班的产品经理培训课程五大工作主要内容，“你,-99
5319970,每股收益达到0.29元本人以为,-99
170614,我不玩了還不行嗎？放我出去，我再也不敢了,-99
5095427,房租赁市场。,-99
2310901,煤炭等大宗商品推动 上半年货运增速大涨,-99
646799,这么多的多狗在，涨不了,-99
2159889,我也在周五增持公司股票8000股，主要是对公司前,-99
4856012,尼玛额，买什么跌什么，日了狗了,-99
4083517,真他妈恶心！！！,-99
101092,大盘又虚了石化想护盘,-99
5187121,兵熊熊一个，将熊熊一窝。,-99
3513808,从昨天央视专栏节目传递的信息看，,-99
3996301,你真牛，一个星期做了18%的价差,-99
3624657,赚才是王道！,-99
2735742,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
2479059,央企垃圾，垃圾央企，狗屎社保，狗屎太监。,-99
2553685,真心跌不动了。,-99
3203592,江苏银行股价下跌趋势中，观望为好。,-99
503179,卖卖卖，MMP啊,-99
3434177,“爱文学青年2年”还在么？吧里好像没多少熟人,-99
1598352,日你妈,-99
1305786,静军、臭豆腐、退市博元的股东你们买st东数了么,-99
4949838,两个倒锤，之后，基本上就是大跌,-99
1821781,乱世黄金，盛世古董! 地球上只要出现一乱的新闻,-99
5251040,主力是鳖，走了，天天大单吃，不发射,-99
1192067,今天先入场15手，每跌1%加5手。,-99
1756143,今天拉不动、肯-定也跌不破[微笑][微笑][微笑],-99
2377432,600694:大商股份独立董事对公司使用自有资金购,-99
1428535,这么烂的公司为什么不退市，还在市场上骗股民,-99
3947972,呆逼股,-99
711263,洗洗更健康,-99
3358935,气的走势你,-99
3618005,这个股吧太多托了。小散们别上当。,-99
1064823,死庄死庄死,-99
860279,买了100手，不晓得能吃肉不？吃不到别割肉也行,-99
4665338,下午开盘拉升及时抛票,-99
614211,主力是绿帽哥，不得好曰 绿帽子越戴越深,-99
2938972,行情进入深水区，,-99
3351275,这公司拿着国家的钱，不干人事，一帮无耻之徒。,-99
5399054,根据以往经验年底高送转炒作至少个半月,-99
1014342,区别投资与投机的若干标准,-99
2897593,证监会批准郑商所挂牌棉纱品种。,-99
24517,东风如果能做好无人驾驶和新能源车的话，就可以,-99
4447177,53元，守不住的,-99
5458307,退还本金随后,-99
4039033,国家队投资新动向 散户可以参考下 喝汤捡剩有,-99
5451804,大家好 我是乞讨为生的乔帮主。本人今天主买 天,-99
3082635,跌破16指日可待！加油！,-99
4380641,主力控盘程度并不高，内蒙古不如西藏强。。,-99
3316048,一只适合做t的股票。。一定要斟酌好价格再入手,-99
660350,难道是交易所的问询函的是还没搞定,-99
1267847,猛猛去死，臭领姨个叽，死领父仔。看着聚桔心。,-99
3981706,君不见完璧归赵之历史典故乎，水能载舟亦能覆舟,-99
2373711,宝莫股份现在的趋势如何？适合继续去补仓吗 还,-99
2582742,洗盘是必须的,-99
3014528,横有多久。涨有多高。等着吧。趋势王和春卵呢！,-99
4322983,机构和大户把筹码交给了散户,-99
330436,厉害了，跌了6周,-99
2128831,吉斯腾10年平均价格。,-99
5286059,啥时候st安正,-99
5330998,太平间的鸟  报丧鸟,-99
2235701,月末罕见利好消息,-99
1648265,业绩下降百分之70 ，太可怕了，上交筹码换挡。,-99
3806902,是谁说不会跌到7.7以下的？看这样6.7都打不住。,-99
2961038,今天高点没走的都肠子悔青了吧。,-99
1765752,指数变强，垃圾正好出货[赞],-99
2758268,三季报速递：云煤能源2017年前三季度亏损9874.3,-99
2483635,冲高赶紧卖 参考东坦,-99
3975804,涨停板出货？,-99
3200076,新一轮开跌。,-99
4734060,邦宝益智一些牛散只进不出，一批妖股照买不误！,-99
1377563,创业板1950点暂时有效。,-99
4757673,今天跌安逸了，这酸爽！,-99
2604845,尾盘拉，发新股……这算盘打的……,-99
3147359,心态真的起决定性作用,-99
4836823,明日短线变盘开始,-99
1094604,按常理来说，现在是突然下跌的最佳时机，会将最,-99
1287488,涨没人家多快 跌…………,-99
4127881,介入，介入，介入,-99
624157,哪来的信心,-99
2581982,特斯拉慌了！保时捷电动跑车和奔驰氢燃料电池混,-99
4093372,弘讯科技从15.11开始就一直阴跌，一直到今天，5,-99
492298,600141:兴发集团关于“15兴发债”公司债券利率,-99
5313802,跃亭聪明过人，割了,-99
4741923,天上好多牛啊，哈哈哈,-99
4714150,日发布的《2017年第二季,-99
4524205,股票早餐2017年12月13日星期三（附股）,-99
3665631,砸死宝宝了,-99
1544184,我不知道卖的对不对，但我还没有到完全恐慌的地,-99
32795,下跌了38天,-99
3529773,死水无澜，污水瀑布。,-99
2669333,走了个狗屁智囊，又来个信心十足6，全是庄托！,-99
2786296,某一板块的个股超过总数的10,-99
4046967,人民网(603000)融资融券信息(09-01),-99
3006070,603555:贵人鸟2017年第二次临时股东大会决议公m,-99
5495786,操比,-99
4206442,跟班的就是,-99
3016481,银座差不多了，我现在做最后一个差价回来涮哈,-99
4824909,看看阅文，再看看掌阅,-99
3920139,这是七天后的回光返照吗？,-99
3778174,二十二冶曹妃甸通港西路项目竣工验收 来源：中,-99
5108318,散场都是一地鸡毛,-99
4117088,"你独木难支,虽张支撑,小三不应",-99
3788435,这货在保险股中最烂，天天垫底。赶紧换平安。,-99
3007410,追买3000股，七连红,-99
2952881,前海人寿表示不再增持格力电器股票,-99
4484108,收盘56,-99
4801994,散户朋友不要进，等二天肯定到35以下。小庄在做,-99
2941305,中裕合信(北京)投资管理有限公司谨防老年非法集,-99
2366228,煤化工集体暴动,-99
2125741,600628:新世界2017年半年度报告,-99
4412120,佛山帮又来了,-99
3692267,王八蛋股，大盘创新高了，它还在地上。,-99
262886,城里人的套路太深了,-99
3146745,“联营”向“自营”转化 喜欢现在的秋林,-99
4335145,明天涨停板了放心哈哈,-99
4198385,还好走了去了热电。。。这么垃圾的一股。这好那,-99
2512611,典型的拉高派货了，高位出货了[不赞][不赞][不,-99
4210317,此股每次拉升都是逃跑的机会，玩此股亏了3万，,-99
193915,年末产品价格涨了,-99
940283,高速里面走势最差个,-99
3319497,上攻13块，大家一起冲,-99
3800110,新周期紧紧抱住煤炭股,-99
4779840,小散们，一个字：干,-99
712848,跌停吧,-99
4051268,顽疾,-99
842793,短期新品拓展影响业绩，长期看好陶瓷/绕线业务,-99
2939144,明天涨停,-99
1629751,今天又是低开低走啊[滴汗],-99
3412619,买不到陕西黑猫快买潞安环能601699.快！快！快,-99
2843035,价格早知道8月31日商品价格报道,-99
604433,主升浪开启,-99
3044882,十余家央企集团姻缘猜想,-99
2874672,大盘目前属于骑在墙头，上下都不是……最大问题,-99
2863833,先定个小目标吧，半年内到16,-99
1467029,华鲁拉稀还没拉完！,-99
673809,大家对股票要有自己的判断 别总被吧里唱空的人,-99
216369,[图片],-99
3658629,牛牛曼，下午就跌给你看看，秦港股份专治各种不,-99
2050930,抢筹咯[大笑],-99
4413154,好股，快涨停,-99
2354845,给我重新站到7元上方,-99
863423,留一条活路啦！a,-99
5201366,好惨的c浪下跌啊,-99
2332862,股市里永远活跃着一批主力,-99
2275339,小单拖大单炸,-99
463700,态的根本之策,-99
4469929,20748＋6,-99
2814172,明晚退市风险提示公告出来后，估计那几个天天意,-99
1748087,准备大资金今天开始打压就毫不犹豫抓紧时间建仓,-99
3994582,动物世界的启示,-99
5460312,调整不用怕！,-99
2084158,股市不是赌场，投资不是赌博！,-99
3457376,好险 急跌之前果断抛盘了亏的不多,-99
2143014,今天不跌了。杀跌三个多月跌够  啦！上星期17买,-99
1932128,步入下降通道，空赶没戏了。,-99
598378,外人对他们的误解只是因为大家做事情的方法不同,-99
3201199,赌神不听劝  又在日出东方吧大举唱空，这样也能,-99
3351347,逢高卖出逢底吸呐,-99
1324923,“百亿企业看化药，千亿企业看单抗”。,-99
2471756,明天继续！,-99
74179,集体清仓,-99
1470498,中远特怂果然又怂了,-99
3640036,农行越炒越低，谁坐的庄熊。笨,-99
2623763,只有券商股能接过银行和保险股的接力棒！ 券商,-99
96752,股市价值投资只是传说。没人分得清,-99
2591960,强势股回落快速,-99
2794033,别抢，到手就后悔,-99
5014222,明天55.90元继续！！,-99
242120,大盘涨了四十点！这狗逼涨了四五分！,-99
