,content,mark
4742214,上午反复提醒让大家减仓，你这个贱人疯唱多,-99
2032847,我已经将交易软件设置成红的跌，绿的涨！迷惑自,-99
2014192,谁买了600599,-99
1203531,友情提醒。,-99
2411340,蓝筹中场休息，创业板临场崛起，后市将如何演绎,-99
3008237,11月16日央视新闻一加一，关注中国天然气供给能,-99
176789,五矿稀土的跟屁虫，涨的没它多，跌的却和它一样,-99
1344977,太强了，连跌了七个季度，业绩还那么好，市场上,-99
1473980,中央2套在说三元奶粉了。,-99
1048023,不入虎穴焉得虎子,-99
5234973,散户说，熊市了还有多少人要炒股呢？,-99
2662691,园园城黄金不错了，看看两市跌得最惨的优质绩优,-99
4281786,现在谁卖谁3b,-99
4485875,外面好股多多，换股走人！,-99
3390148,跳水咯！等你跌到5.3哈哈哈,-99
5057003,【龙虎榜】放量大跌的背后是谁在砸盘卖出？！,-99
175827,有卖就有买，这都是谁在买呢，谁在卖呢，肯定不,-99
4787713,重磅！跑跑跑今天不会又要跌停吧！跑跑跑,-99
2051252,买股票要有计划，打有准备的仗。任何时候，买股,-99
3536297,这算第五次冲击18未果吗？,-99
1910367,知道你不会太好，但是也没有想到你，能差到这一,-99
3390302,"上涨犹豫,逢高减仓。",-99
4139624,拉高出货的节奏,-99
5190838,地量，跌不动了？,-99
2105928,温和放量就拉长阳，有主升浪的感觉了[鼓掌],-99
3882607,17.62又加了点仓位，成本降了好多[赚大了][赚大,-99
5480681,艹泥吗,-99
5489669,庄家出货坚决，,-99
2079029, 对市场形成大幅冲击；,-99
2987735,因此判断本轮短线反弹极有可能止步于20日线附近,-99
718914,"安彩股东之一,你发誓一下吧!大家才相信你的故事",-99
4391269,止损出货换好股  浪费机会成本,-99
2624030,公司生产的镍系催化剂有涨价吗 公司库存量。,-99
2640158,如何构架自己的投资交易系统？,-99
4078443,所谓的稳定收入是很多人行动的障碍,-99
4782634,券商及底部形态较,-99
4274816,让万达接手吧，一群废物,-99
4725014,利好今天站上37元,-99
4489117,[赞][赞][赞]它是一间好公司，会慢慢一天升一点,-99
2894955,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
2254593,赌博中谁能连续赢13局，其中2局平局，其余都是,-99
1621267,追上中通国脉，亨通光电理应是老大！,-99
5289883,603843,-99
4777201,完了挨套了。,-99
602397,比如今年个个月个看日发布,-99
5212047,"道森股份 ,下个交易日,压力位 19.31 ,支撑位 18",-99
3800100,1.明天涨停给股民带上5日线起帆远行，2，庄家要,-99
1191781,两分钱，横一天，何意。,-99
4444360,41.97元全仓入洗霸61400股，老子不信你敢再跌？,-99
4101514,样图\t,-99
5432546,坚守的同志辛苦了，我帮点力冲。,-99
5350849,钻石有时候就在沙滩上,-99
2090175,然而股指却创了新高，,-99
1585560,杭萧钢构就一只垃圾股，你们都醒醒吧,-99
485148,咋突然跑出那么多的马甲来？注册1年半左右的,-99
5088102,高手在弱股里指点迷津[大笑]，低手在强股里金玉,-99
