,content,mark
2226333,5.04清仓真的蒙对了,-99
1078780,人若如此，则离死就近啦,-99
3535951,永安林业出售兴业银行股票 获收益2300万元,-99
4912283,自以为是的人永远也找不到成功的门路,-99
3176095,你也好意思红？不要脸！,-99
4495838,顶，又追高戴套！,-99
3194523,龙建股份双重大利好强庄过来扫货吧[想一下][想,-99
2061081,兴业投资：原油冲高回落反弹受阻IEA报告或再送,-99
2432624,600708明天早盘拉升五个点以上 恭喜今天买进的,-99
1414013,国电南瑞(600406)融资融券信息(09-14),-99
3073523,下周要来板子来拉啦！[胜利][卖出][卖出][卖出],-99
4551942,看来不能指望文文小小了，他1.30没拉，我准备2,-99
82075,"目前杭州园林股价上82元,那么看看大千生态这个",-99
1637228,这股上10块我还是有信心的,-99
3832769,600075新疆天业(特种环保)管材PVC龙头。,-99
2848230,零售实体的前景,-99
1171088,破位下行，股市专治各种不服！主力出逃，大家也,-99
3889013,601838:成都银行首次公开发行股票发行安排及初,-99
2816915,"散户逃光啦翻999999倍，600516,600806就是和氏",-99
486278,上证吧我涨,-99
349699,涨停板上还能买到吗？我T出来了。,-99
149731,盘面上并无强势热点出现,-99
235245,继续佯攻,-99
1016983,进行这种预测并非难事,-99
2025575,样子太吓人，就这个价有多少买多少，不要把筹码,-99
2995200,逆向思维不可或缺！,-99
2165538,中国证券网 天津自贸试验区下一步将生产空客A35,-99
5297013,我想问一下，有没有人打过电话举报一下！,-99
2346676,那偶尔听到他一句话语的砰然心跳,-99
2186169,11月份水电指数跌幅为7.5%，乐山电力跌幅6%,-99
3260256,888庄嘲弄谁呢,-99
5063022,来来来，在坚持五十分钟！恳请你，不要撤单！明,-99
2523556,二是装饰业绩的需要,-99
5101863,唱空狗们让你妈洗干净过来排队,-99
3017212,银座在山东有177家门店，统一银座有几百家这个,-99
5526047,“猪周期”下行刚起步 猪企利润将持续走低2016,-99
1798704,甚至成为利益输送的重要工具,-99
487683,看来还是金钼股份比西部资源厉害多了！嘿嘿嘿！,-99
2838659,嘛呢,-99
