,content,mark
2991764,对于这样的走势,-99
1709064,在回落到前一低点之前，强烈的买气阻止了股价下,-99
833794,告玩的是文字游戏,-99
2412003,怎么感觉有人在控盘，大盘红了都不涨,-99
5394520,中持股份今天临近尾盘的动作太明显了,-99
4524563,我也就一个号,-99
2390070,道老外老美的大盘股是什么支撑吗？,-99
4021368,4.36至4.35又快快乐乐补回今天4.42抛的,-99
5498854,开了也不卖，想吓唬谁，散户的筹码没有卖的。还,-99
4739831,周五大盘将为周线而战！,-99
4541715,说真的杭叉还真的不是一般的差啊,-99
3716098,逢逢高个能个三连板了旳总总让?,-99
1597986,上周20.98买进，昨天21.3卖出，今天20.82买进,-99
2191911,吓唬谁呢？大单压顶!诱空?,-99
3961070,新德里——上周，根据一份有效期长达99年的租约,-99
1080577,如果转入地和转出地都没有接入平台,-99
4530509,周线折中幅幅时等3295.19/3275.21。,-99
1383192,却是推动中国经济市场化革命的先锋个叫做,-99
1899530,我靠！反应好快！今晚钢材期货大涨！,-99
2925683,雄安新区擦边股以及早盘没能封住的个股还是有一,-99
881325,十三四岁的岁月总是转瞬即逝,-99
4507540,跌停前奏？,-99
1963911,永创智能.亿收购广二轻智能 进一步提升盈利,-99
1787207,天士力(600535)融资融券信息(07-11),-99
513219,前三季度造船完工量增四成 新船订单止跌回升,-99
4344939,就跌停吧！50半仓买入的，大不了亏个半年[心碎],-99
695127,竞价的人都没有，简直笑话,-99
2640979,让唱多的sb吃屎去,-99
2330906,这股好说歹说，出货得2-3年。至于以后，以后再,-99
162403,再干一次,-99
4299807,总融资188亿美元,-99
476161,乱炒雄安停牌处理，下跌那趟车一定赶得上,-99
3672386,股宗安达：高送转大面积跌停，释放一大信号！,-99
1376283,“会”前后应还有新高。但短期很难有效突破3239,-99
828668,快快买入玲珑轮胎，不解释[赞][赞][鼓掌],-99
3181134,超级牛国脉科技002093正式启动， 比照中通国脉,-99
2545249,飞吧,-99
4926901,清仓了,-99
4300608,重组这是通过了吗？,-99
5456923,雄起,-99
3357276,拉高最后跑的机会啊,-99
1537533,15.20主力把卖单马上变成买单……,-99
5228269,值得关注,-99
4152336,三维年内最后一跌。明天起涨。,-99
1751170,AA军民融合龙头股002413雷科防务布局雷达产业链,-99
4102862,看图像 应该拉长阳突破 怎么就怎样走 没道理哈,-99
2210189,“未来会通过改革创新加大人才培养力度。,-99
2605177,再到11、5元,-99
4942541,重大利空不多跌点,-99
4553413,这次追高进,-99
2062515,所有流通盘股票分布在不同的价位中,-99
4523579,太便宜不要～我要中肉股[大笑][大笑][大笑],-99
5087958,炒股之人贪怕悔怨痴狂急缓八大心态关，关关都得,-99
2660855,时间已到，大家齐心攻破12，35,-99
5229568,603808:歌力思关于召开2016年年度股东大会的通,-99
416121,长江投资控股长江联合交易所，长江联合涉嫌诈骗,-99
4070081,持股耐心,-99
3994928,尾盘拉涨停,-99
5101412,19.28卖了！知足长乐……大家发财！,-99
906135,涨停,-99
5142420,今天不涨停，明天就要跌停,-99
5479541,板凳数板[鼓掌][赚大了][赚大了][赚大了][爱心],-99
1127449,我宣布神火,-99
2298735,通过筹码分布分析,-99
2067495,尾盘大爆发：机构百亿资金拉券商，广发证券巨阳,-99
4081236,哥不贪，明日再来一个板就出货,-99
4156904,卖了，明天低开杀入。,-99
1000256,好好欣赏！,-99
4269188,怕死的都走了,-99
564762,某的力量大笑]大笑],-99
4551902,得邦周一操作策略，跌破16.04注意止损。,-99
3789895,只搞SUV已经不能为长城提供增量了,-99
3087269,老鼠仓：堆盘一定买卖完无论涨跌105可以等,-99
3290163,广告一出必定暴跌，快跑,-99
5492187,今天见顶，明天必跌,-99
3236797,京津冀环保四小龙首创、先河、创业环保一字点停,-99
3496608,股灾已近尾声，明年牛市开始,-99
4727299,炒股不管输赢都要有个好心态，骂街的毛病先戒掉,-99
556388,本人股票4支停了两个了，香江控股，中天金融，,-99
4966319,盘子这么小为何没有机构投资者？,-99
1978101,昨天7.16幸运未成交，还不是补仓的时候,-99
4156586,上涨是为了更好的崩盘,-99
2494909,无人零售概念新秀兆日科技短线有望加速上涨！,-99
3212445,上涨空间打开了!,-99
199168,这家公司目前没主业和当前国家提倡的回归实业没,-99
2042219,蚂蚁金服必将给绿地带来腾飞,-99
3528133,妈的逼，三季度收益达到0.32元，股价还不上？,-99
5241043,软件服务、硬件产品销售  信雅达(600571)传统业,-99
2504083,看好黄山胶囊,-99
525010,我等跌停买,-99
2007349,四个月涨了一倍多的牛{b}股，代码tanH，关注美,-99
1006766,舜天上涨势必然，小庄再压也无用。黎明前的夜晚,-99
4870550,冲上去后才会考虑回跌。,-99
2756899,祝大家一路高升,-99
4063472,筑牢防范不当金融创新,-99
729450,低价收购紫江,-99
3848222,抛茅台进中车，也应该是上万亿的市值,-99
2843650,对目前A股大盘的技术分析(284)[24-30日走势研判,-99
3360069,当前对上市公司再融资、并购重组都设有行政审核,-99
4009090,核电属于护盘股，大盘涨他跌，大盘跌他涨，散户,-99
1483451,这股绝对被阉割过，硬不起来了[大笑],-99
4030531,诱多……,-99
