,content,mark
164059,600400红豆股份：集四大利好在身，主力洗盘一年,-99
4909586,若这一建议能够得以实施,-99
5486802,美联储要缩表，中国跟进！,-99
1732382,还想拉高[不屑],-99
5262805,兄弟们庄出了一千多万还不跑，明天低开买,-99
69435,辛亏昨天留一半，今天清仓！不玩了,-99
5411147,绝对的垃圾逼,-99
2419423,该来的都来了，该走的就让它走吧——[哭][哭]。,-99
5057783,跌停出货法，快跑,-99
265832,跑吧，大盘这熊样，狗庄又开始套人,-99
2938888,傻逼托，天天喊买,-99
3535191,我己买入二周了不见死活！今天是选择去留了。另,-99
3293731,经历过人生的风风雨雨,-99
4846400,操盘、证监尔等们，善恶到头终有报，[拜神][拜,-99
2406346,哈哈哈，狗庄真是条好狗,-99
2635632,冬至祭奠已故亲人念南无阿弥陀佛最为重要，利益,-99
4323022,场环境来看，在没有大量增量资金入场的前,-99
3270721,明天3只新股申购,-99
2093406,再跌点，给个机会上车啊,-99
3003200,华宝兴业宝康债券投资基金年第季度报告,-99
226253,左手倒右手吗？,-99
5371907,，发行价近24元，年报超级好，春秋电子，涨停,-99
2502421,"0%中长线,以蓝筹股为主, 20%小盘题材股。。",-99
2884870,可以看出，现在的王，不爱杨玉环，专挑林黛玉，,-99
1512482,宁夏的股票就是垃圾，没有一只好的,-99
10508,不借钱的公司不是好公司哦[大便],-99
1526337,感觉年计这两天吃了兴奋剂[好逊],-99
1160012,有意思吗，贱股,-99
5195160,小涨了两天调整也太大了吧,-99
1427481,预案，抬高股,-99
1157031,主力从头砸到脚，没商量，,-99
1361079,恭喜600390调入沪深300指数股,-99
1701320,利润翻倍  股价翻十倍,-99
2634531,两分钱今天必定玩一天,-99
5354355,这支股太猥琐,-99
5043333,2008年全球金融危机之后,-99
2610224,老东家走了,-99
356782,丧气丧气，丧尽了天良。,-99
5138542,有谁能说中报利空就会跌/，中报利好就会涨。几,-99
3269367,睡啦,-99
731558,今天追了603326赚了5个点，露个脸，这个股价太,-99
1443490,暴跌停牌的卖国贼都跑吧,-99
3399441,央行连续10个交易日暂停公开市场操作 今日净回,-99
1797457,。美元之战来袭,-99
1542767,很多上市公司在卖房时都是将此作为理由的,-99
1184121,金能科技这样的股不爆炒都没道理！。,-99
591005,直接改名华大半导 这就成了半导体龙头股了,-99
5369651,双针探底纯粹是个大忽悠，跟这个股市讲技术无异,-99
483658,逃命模式开始中,-99
4028130,瘟疫公司,-99
1308378,星马已成垃圾，你去看看天能重工，炒短线你就甭,-99
739487,"海马和安凯都亏了,亚星不亏,三季报有2千万净利",-99
302935,大A利用全球二年牛市，打了只擦边球,-99
313239,"""变异""的高送转:14公司遭监管问询 尚",-99
2596242,这样狗屁的重大事项也要埋伏，吃饱了撑的！,-99
1550951,3D和地产双杀，看烂光怎么躲？,-99
673138,你真不细心:大哥为了分小的红利把股价打低的,-99
164260,正如读者们现在所知 ,-99
3590202,十大流通股东都不怕，我怕什么？[胜利],-99
3699173,养老金现身A股，营造三大“奇兵效应”,-99
2148746,下周会涨。开完会后涨,-99
1725854,糖尾垃圾一有公告就必跌，永远是烂田泥扶不上墙,-99
4072269,涨了几分钱就大压单压上了,-99
5200079,晚上估计有公告了,-99
1814952,新疆城建(600545)融资融券信息(11-08),-99
1534110,今天贵研又站上24啦，大家赶紧抛掉啊，要不又跌,-99
3322741,地量地价，反转一触击发！,-99
2209988,非银金融板块正成为公募基金最为青睐的投资领域,-99
1247325,大家说说几个板,-99
649109,这个心学投资就是原来的窗口期,-99
5436841,买入你我。,-99
2487373,#晚间利好消息汇总#  600400  红豆股份 ：集四,-99
2568401,拉高减持,-99
191971,北京这破皮医药股，庄死了，散户吓二了,-99
2326032,人家红它绿，人家绿它也绿，什么玩意呀,-99
1036425,司将继续发挥作用。下一阶段,-99
1950429,是谁尾盘偷袭，连续千手吃进？,-99
4408338,接下来每天新低,-99
1632733,6块多增发，靠，天大的馅饼，也太不把散户当回,-99
3592650,卖ya呀在什么价位也卖呀，卖了的是否能后侮,-99
1212281,黄建平称,-99
2056723,恶心,-99
2521634,这个指标有时候还挺有意思。。,-99
5267571,火星认为锂电池必将是一个长期的热点！捆菜介入,-99
4813669,融资杠杆风险大还是自由交易风险大？,-99
3051620,一词并不是特别认同,-99
677481,烽火电子:2017年半年度财务报告。,-99
5528811,可以啊，又干上去了。[微笑],-99
963687,药价降价40%对恒瑞医药今年业绩影响的分析报告,-99
1127857,正源该是有重组所有动作的时候了，再继续等待没,-99
5525967,十大流通股东的交易占成交量的80%，散户已经很,-99
4394294,沪指阳线报收则持股过节,-99
4996832,优质资产，值得拥有,-99
3997135,下午2点暴仓盘，平仓盘，融资盘会蜂涌而出吗?继,-99
3736592,无量涨就是圈套,-99
3883077,23.5,-99
3766236,中信重工(601608)融资融券信息(12-12),-99
1894515,亿鑫和：技术分析基础理论的三个基本假定。,-99
1922482,预计3220是本次反抽的高点。,-99
4910606,风平浪静时庄家1手1手的买卖，必然就有庄家的打,-99
3735926,友们，加油,-99
3615800,防止亏损我个人1992年进入股市人建议买入金融，,-99
2113386,下一个市场热点嘉兴特区对接大上海,-99
1993295,三季报将出，中科招商应该逼近二次举牌线了,-99
5423245,[大便][大便][大便][大便][大便],-99
5061387,再不下手就没机会上车啦,-99
1236123,这个股票绝对有什么利好内幕在.不然不会是这样,-99
4503848,想对庄家说：人心散了，队伍就不好带了[好困惑],-99
2274088,涨停不过分,-99
4646525,辣鸡分时线，一看就走不出好形态，内在价值有问,-99
3938557,中煤能源(601898)融资融券信息(10-23),-99
5270108,11.1 给机会,-99
3895138,今天看到这,-99
4658994,炒股之苦，，技术不会让我永远的享受阳光，常常,-99
1752436,现在还不卖？钱多多？,-99
104021,南航会跌到2块，你的资金分成十部份！一定要把,-99
1027547,散户的无奈,-99
4893508,一肩担尽股金愁：今天投反对票,-99
1614027,请大家远离图财害命的公司！,-99
51450,土耳其国脚连续三轮进球，状态,-99
1244825,厦门空港小盘绩优+即将资产注入预期不要错过！,-99
3291322,庆幸中科跟你坐同一条船,-99
2029555,公司回答提升公司的品牌号召力和市场影响力。请,-99
3251320,为什么纸业的拉升一直压力重重，是不是预期不好,-99
858186,真不知道你们怕什么[大笑]股侠在此坐庄，兄弟们,-99
3064670,快破产的人拿神马增吃？ 贷款增吃，抵押增吃？[,-99
10019,人说病宜随月减，恹恹却与春同。可能留蝶抱花丛,-99
665448,每天都是几分的震荡[鼓掌][鼓掌][鼓掌],-99
5346348,云计算我只看阿里概念的！,-99
3651095,明天低开3个点,-99
2230537,那些停牌期间的唱多狗怎么都不出来了？十几个板,-99
594243,8块钱已经横了差不多半年了,-99
2425662,惊起却回头，有很无人省。。,-99
574090,也许,-99
796433,600229:城市传媒关于拟参与认购投资基金份额的,-99
5215935,垃圾志邦，要多垃圾有多垃圾！,-99
2635753,今天收盘价猜测:34.3±0.15。对自己的考试,-99
397137,看到10元[胜利][胜利],-99
394596,今日高开试盘，看抛盘、看卖单、看买单。,-99
2188956,600101已成妖，600644何时被激活？,-99
3162292,这是人在操盘吗？,-99
4753141,阎王是不是又发排名了？不然能跌吗？,-99
1349965,海越股份即将进入战略性建仓期,-99
2377793,造假账的公司 舅服你[大笑][大笑],-99
1353218,龙净环保(600388)融资融券信息(11-09),-99
