,content,mark
3069035,垃圾公司草泥马,-99
4417389,603186:华正新材2017年半年度募集资金存放与实,-99
1012695,600289亿阳集团什么价位增持，说话像放屁，一群,-99
3425939,话不多说,-99
4056861,诱多呢东没。,-99
5299774,跌停板挂单中,-99
1433238,湘电股份是海军大发展的最大受益者,-99
2564876,垃圾50骗不到小散接盘了，哈哈哈哈，等着闪崩吧,-99
771423,中医中药走向世界的步伐正在加快！,-99
3818881,主力明年要抬券商的轿子，现在这个阶段正在制造,-99
2610528,何况即便预测不准确也不用承诺任何责任,-99
2219230,游久99，走不了的他已经唱多2年多了，成本高的,-99
1678139,tlftlf 帮助主力逃完,-99
2533108,十几年的努力奋斗全部都贡献给实达了，你还想怎,-99
3222692,东方证券我希望股价反弹，你能以较低的价买回你,-99
467960,主力你倒是拉呀 在拉高点 我好跑呀b,-99
673175,砸[大笑][大笑][大笑][加油][加油][加油] 让你,-99
4855493,这次大概会到30块,-99
4787453,真金不怕火炼，小韦够牛！,-99
3991530,@潮湿的诱惑 @潮湿的诱惑,-99
922904,公告格式指引中特别强调上市公司应注重,-99
670692,赶紧公布振龙房地产分红预案吧，否则年底利润没,-99
4859214,这周居然跌了这么多,-99
2060257,稳定性和十年复兴大计完成可期，,-99
5342860,咋样？,-99
4822576,还没亏损，小盈利，就变狗熊。怎么st股都不如啊,-99
1238283,恒丰大跌的原因:两名美国官员称，研发了几十年,-99
4447402,中国股市是全球投资最恶劣的地方,-99
1625717,问一下股友，这个利好速递是个什么东西？,-99
1696920,中国股市跟跌不跟涨今天收关战完了,-99
2443735,受QE退出影响，有色金属期货都下跌啊。,-99
635196,五小幅高开 钢铁股上涨,-99
3440546,下周涨停价13.12涨停应该无悬念，跌的太多了，,-99
4798454,网管声音太好听了，我喜欢你,-99
4385968,莎普爱思公告：暂停发布已审批广告 将于18日复,-99
215986,葛洲坝(600068)融资融券信息(10-10),-99
2126100,谁不清仓只能说你是老司机。,-99
676261,600195:中牧股份关于获得兽药产品批准文号批件,-99
