,content,mark
1942413,建成要再出山啦,-99
3758503,跌成狗，还抛，垃圾,-99
3328504,地量见红盘，大家发表一下高见,-99
2122237,今天不知又有多少上套的！,-99
5476000,603963,-99
1427747,会不会强者恒强,-99
2520001,上涨的时候到了。,-99
3118340,买大蓝筹就对啦,-99
4734703,18.55压力太大，过不去,-99
4813610,上证指数—今日重要点位及操作思路（7月25日）,-99
1223201,房地产18年要贡献100亿的利润了,-99
5166982,隆鑫通用拟在山东造新能源专用汽车,-99
999328,羚锐制药的分析,-99
2311471,难道是 昨天晚上被电视台奶了一波？,-99
4590638,36.41买入，38.30T掉咋天跌停买入的，还怕个几,-99
852415,从时间上面推算,-99
4181411,不跑没机会了,-99
1984167,按吧吧股份不能个 饭,-99
3964803,就不得不忙着自己的店面了,-99
355316,中汽协：中国9月汽车销量报271万辆 同比5.7%！,-99
4276566,让这个傻逼整天嚷嚷的，好好的票瞎了。,-99
4865533,尼玛的，没有量你能跌这么快,-99
3511169,筹码集中度分散，追高危险。做个小T[加油],-99
727277,言为心声2015：这些套路光靠沈雯紫江企业方是不,-99
3453501,中国神还能升上25元吗,-99
2626768,诱多，观望，不进,-99
4364762,我建议中国股市买跌不买涨。,-99
1786410,号外：天津市第一中级人民法院于今天下午已受理,-99
2214422,今晚美股下跌，担心明天啊,-99
5350010,寒锐钴业开板跌到60多元时没想到今天能涨到220,-99
4969946,我建议你们也做一品红去！！这个股不错！,-99
2975484,市雄安新区概念股不全面放量企稳再,-99
2026784,求大神把这些托单全砸了，看着碍眼,-99
4605339,可否做一次龙头[哭],-99
543897,今日收盘价竞猜,-99
5013665,散户还是散户，哎！今天卖了的，以后请别哭[拜,-99
1871055,好弱的股啊 最高30元 到了16元就动不了了[滴汗],-99
3127785,如些白纸黑字的写报发改委的研究报告，真实性是,-99
5341821,创业板还没开始项目的,-99
4234585,封不住了，会回调的。,-99
454498,"股价上冲几个价位后,庄家故意在卖盘上挂出不能",-99
318106,厦门混改龙头。,-99
4012372,國企的效率真服了，這麼久沒有任何進度，商討，,-99
3199605,大盘反弹7个交易日重庆燃气都没有一点反弹迹象,-99
2538227,眼下可底部大胆建仓的超跌低价潜力黑马个股。,-99
