,content,mark
3837339,有利空不公布，到证券会举报，要求,-99
3222808,东方证券我还是,-99
1226191,6.45的本，能解套不？,-99
2885233,我倒想看看 .以下买的 你能套我多久,-99
127483,缴存人在一个地方缴纳的住房公积金,-99
3663701,交通银行价跌月线平，底部已探明,-99
2591090,炒创业板的散户一点都不专业，还是别玩了，买基,-99
1550097,"600745中茵股份看涨,不要问为什么",-99
1062908,下周反抽能否越过这条线将是成败的关键,-99
640507,顶着最后几秒钟把指数拉活了，这操盘能力也是没,-99
3722758,601519:大智慧关于收到《应诉通知书》的公告(二,-99
176352,默默的等待,-99
5100100,抄股票要动脑子，为啥早早开板，是有原因的，,-99
5230805,简直垃圾透顶啊，难道要破发么,-99
2972349,恭喜今天逃人，明天正式屠杀,-99
4302514,主力，我只是过渡，不想赚钱，麻烦你也别拉。,-99
4245976,晕倒！33进去的！,-99
831934,幸好早上抛,-99
4145965,36的本，，让我回本吧，不回本我可以躺尸三年，,-99
1816076,量能，这个量能如果上攻3410点还不能放大的。,-99
5234446,今日尾盘拉升是本团队所为！,-99
2550054,3900点[大笑][大笑][大笑]前进，前进[胜利][兴,-99
2912357,\u3000一杯茶，一包烟，一只烂股盯半天；,-99
4481864,[不屑]越是小散看好的越是不涨，这就是真理。,-99
3434341,炒股做好四件事才不会亏钱,-99
4737436,可算是涨了点，多狗有底气了，今晚加餐哈哈哈[,-99
1124094,炒原油反掉进“油锅”,-99
4657003,多亏昨天出完了，换了601108，[俏皮],-99
116715,静等金砖峰会！,-99
3252319,撤了，这死狗没救了。,-99
4415259,不出可惜了,-99
4779141,不会给你们上车的机会了[牛],-99
4147319,明天高开高走，收盘涨停,-99
5290428,兄弟们，我去天台啦，保重。,-99
1604434,中船科技上去了，动力不涨简直没天理！股价被严,-99
202532,廊坊发展！,-99
4199538,相关的证券交易，,-99
2630590,公司煤炭业务大赚，电力业务却是亏损的,-99
3303770,今天是最后上车的机会,-99
3239762,加仓，这净值。,-99
1630066,黄金股大涨啊！今天补涨[胜利],-99
3168081,又一輪開始,-99
3325433,宝胜前天大跌6.56%，大家竞猜多少天能涨回来？n,-99
4645547,恭喜恭喜！从高点到现在跌幅马上就到60%,-99
1173969,垃圾，忙活了一天又回到起点，草你吗的，浪费时,-99
273847,垃圾,-99
2351489,马上就要来大涨停了，把握住机会,-99
604289,中国巨石主力是不是要这样才甘心,-99
1098281,伴随着全球新能源汽车加速向上，新能源汽车产业,-99
191686,这货又泻了！烂泥扶不上墙～,-99
4411228,都去上车5G了。还好前天下车后还赚了4个点！北,-99
2266954,黑嘴涌现东,-99
2557241,到零八年开始。,-99
5389899,这种打压不是绝后，这种人今晚回家路上会给树叶,-99
5550798,股吧里面乱叫的狗子真是多,-99
527247,自作孽不可为 好自为之b,-99
4105731,好股票！中科输光,-99
226472,力挺二线蓝筹成长股：皇氏集团002329 携手360，,-99
1386323,止赢和止损时刻最能帮助提高执行能力的,-99
3689346,香港中国恒大突破40元港币后回归a股！,-99
3374710,为什么要买只股票603015,-99
1690067,创业板，次新股都不让涨，一涨就遭黑手打压，iP,-99
2794773,华新水泥长风破浪正当时,-99
3825146,先走了，去买方大特钢了。,-99
2822331,傻子还卖?,-99
5306316,明天给我涨起来,-99
4930451,速度换603507振江股份~上攻开始，让看空狗，去,-99
5103905,贵司董秘回,-99
4952860,索通必将成为大牛,-99
2810421,如果这都不算 恶意操盘,-99
4424012,我就呵呵不说话了,-99
5341696,可追！,-99
5435869,5小时募资1500万 腾讯这次出的公益活动为什么这,-99
186968,一阳九鼎，如过山车般走势你适应么,-99
1531383,"从筹码上看,这次下跌死得最惨的应是融资盘",-99
4869244,不足5千万的流通盘，盘整3个余月 已站稳均线，,-99
4087811,在我看来，上涨只是时间问题，不是概率问题，毕,-99
1262400,我就那么一说，你也那么一听，不约而同的默契。,-99
1539714,今明两天破10。,-99
576373,技术上，沪指日K再收带上下影线的中阴线，盘中,-99
820343,经济运行缓中趋稳 经济结构有所优化,-99
1184014,炒股前得先算对这三道题。,-99
1404378,扎扎实实地练好基本功。,-99
2536704,科华恒盛--半年报1.1元，锂电大爆发,-99
1493177,拿住啦创新高。,-99
4969778,如果你是散户，就闭上你的嘴，不要在股吧里唱空,-99
4607281,的次数，仅,-99
5025542,可以骂人吗？,-99
1711741,这小桩子昨天割肉大甩卖，今天又追高进来。你赢,-99
179213,几无能，太贪,-99
2057427,远离,-99
306711,这样的形势赚不多，亏不少,-99
3635373,刚才笑晕，那个骗子追买了国统股份 刚嘚瑟两下,-99
4320741,重磅内幕：第一创业 冀东装备 盾安环境 华联综,-99
5337333,明天低开这票就完了！,-99
4267184,明天早盘关注,-99
3994544,千好万好怎么和入摩一点点关系都没有？,-99
1967301,东北不是男人是王8。,-99
4556962,三季度报业绩一般般，平平常常,-99
1554173,还要压，解禁前没戏了,-99
2064567,4月份清明小长假之后，被称为“千年大计”雄安,-99
5121707,我在38.2等你，快来快来,-99
2656347,都不要买谁买谁死,-99
889143,此股有庄， 有意思 低吸低吸低吸,-99
2289400,如未征集到意向受让方 按五个工作日为一个周期,-99
3256454,比起五个月前 爷爷同样仓位 已经能多买30%上工,-99
3077972,营收和利润有隐藏。但是应该符合法律法规。,-99
3402396,焦炭大跌,-99
1181945,以当下茅台的基本面，满打满算股价估值不会超过,-99
2427461,老树：7.24步入主升浪切勿自寻烦恼！。,-99
371125,让.个逢黄金旳原油双双下,-99
3888754,600880参股成都银行两手准备新也打600880也买点,-99
73761,我没说什么同意了,-99
549592,接下来的日子就是长阴不断！,-99
292685,三种情况易导致抄底失败。,-99
109580,看你表演了,-99
2419494,600705:中航资本:2017年第三季度会计报表(未经,-99
1948099,2017.9.25日主力机构成交记录uirr,-99
2122193,北斗这是第二重大重组流产了，什么情况，逗你玩,-99
1340870,18亿市值，这个壳资源太漂亮了下跌空间已经没有,-99
4596712,已到位，空中加油开始。,-99
634457,13倍市盈率怕个叼，就是干p,-99
4323077,大家看看，左一个新规，右一个新规，停复牌新规,-99
4944134,这庄太坏，不玩了,-99
387110,坐等义庄拉涨停，快啦[大笑][大笑],-99
1117421,怎么没有公告，明天会复牌吗[为什么],-99
389853,中海油今天尾盘一笔2755万股9.49。瞧你那两个儿,-99
82375,杂碎垃圾股！,-99
2887624,量到极限，难道还犹豫。,-99
2938716,虽然涨停股看起来较多,-99
1594096,如果在黎明到来之前就被退市,-99
5201032,速度加满仓，马上竖线开拉,-99
2384593,黎明前的黑暗，等待上海岩石的腾飞！耐心点，再,-99
2281872,蝴蝶花淡蓝微紫艳香飞来飞去,-99
1862595,&四川发展控股大言不惭:整合全省锂矿资源。,-99
4475905,景旺公告了16年利润5亿1千万至5亿6千万,-99
4132700,明确的利好，勿用置疑。明天开盘即涨，只是涨多,-99
4963972,连机构都在出货这股还有什么持有头,-99
1382778,一个是援兵,-99
2189868,求中源协和拉升我想回归梅泰诺阵地,-99
362088,创新层如何选股？ 高成长、高盈利是必杀招,-99
4779702,差劲,-99
3208258,麻痹 买了你这垃圾 浪费半个月时间,-99
2250761,如果这样持,-99
2702082,石油期货进入长期上升通道，做这股票长线了,-99
4287446,我被套了，22,-99
2144989,17块就[买入][买入][买入][满仓][满仓][满仓],-99
3505010,供求转变促PVC行业回暖 多家企业“抱团”涨价b,-99
3378175,国家队要跑谁能拦得住。,-99
3525450,势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升次,-99
3388011,一一看看同行新都酒店，汤李开心吗？,-99
3869192,比工行走得还稳。,-99
2922331,7.12 大盘解析5,-99
1271076,在存量资金有限，金融监管严厉，证券加快ipo的,-99
