,content,mark
1303976,这4000手全是是挂单34或19手，看不懂。,-99
1971878,为什么没人接投资者电话,-99
3243007,明天赌涨,-99
3725357,601555:东吴证券独立董事候选人声明(尹晨),-99
946822,"我的乖乖,这叫一阳包三阴吗?能追吗?",-99
5296974,竞价0成交，第一次看到,-99
3494933,其实从商业布局来看三江还是有戏的。天弘基金搭,-99
2320147,上半年新增8家公司遭立案调查 多家公司面临投资,-99
2884372,体育总局制订冰雪产业发展计划 受益股一览r,-99
4187015,36.42买入的,-99
4682459,主力要不是傻逼，就是实力雄厚,-99
5113942,底部放量涨停指日可待，坚守手中筹码不要卖出！,-99
662977,关于增发,-99
4234648,稳如泰山[加油][加油],-99
5331221,估计要和他,-99
3136342,三十多万手只剩下十六万手封单了，照这样下怕有,-99
3287647,来个涨停吧,-99
5007283,朗博科技、光弘科技19日发行 申购指南,-99
3589764,换错了 有点异动呀 逆势呀,-99
3565906,你做了吗？,-99
5326233,烂船上出身的王玉锁你正天吹，你要记住，你是魚,-99
3229330,犹豫不决，慢慢出血,-99
447775,并且在一次次失败后不离不弃,-99
4416445,30卖了正海生物买了42的华正，现在价格反转，肠,-99
544647,自己去对比。,-99
4556358,有旭升股份的来说说，你认为这次下跌会在那个位,-99
715004,操你妈逼,-99
3327529,买600990.成本66.5,-99
4170745,股票跌幅太大，申请停牌自查！,-99
5046683,重组，盈利，还跌？那,-99
1847697,虎年金底2315下周见 2010年5月22日,-99
2795517,B股都被你给带下来了,-99
1934221,这点成交量也该休市了,-99
5463965,史上买过最差的票,-99
2110331,明天会涨的。,-99
3948910,急需底部一个涨停[大笑][大笑][大笑][大笑][大,-99
2607438,40度开水慢慢煮[微笑]。,-99
2245455,预测：明天基础建设股引领大盘站上3100点并向32,-99
497591,空空道长   。。。。。。,-99
653834,恭喜昨天买进你们买在底部,-99
1100473,建仓时机来临，2个涨停板空间！,-99
3108093,亚冠-武磊梅开二度胡尔克点杀 上港4-0横扫恒大,-99
981496,凡是银行东,-99
176914,对于五矿明天走势各位大神有什么见解..,-99
5094461,哎 跑吧 这股看不到希望了……,-99
2718746,强势，竟然又创新高。,-99
2714912,通宝能源9月26日盘中涨幅达5%,-99
1757537,尊长甚至于还会生气f,-99
4669368,致主力，你可以选择不拉，可以选择砸盘，我100,-99
3799362,300234北京,-99
1649396,还要脸吗,-99
2517481,狗就是狗，改不了吃屎,-99
1091135,借这个壳的成本太高了，真有人借？？？,-99
2674593,生活其实很简单,-99
365829,科大智能带你装13带你飞！[拜神][拜神][拜神],-99
5078110,破20有木有[护城河][护城河][护城河][护城河][,-99
2095341,破平台，会有一段时间打压的，今早已出,-99
3978514,运盛如果再不妥善处理合拍贷的事情，那你的公司,-99
3133795,假公司谁通,-99
3888937,吴江行股本14.41亿只有8元成都48亿发6元怎么发,-99
2026496,鸡狗都在跑 明天是准备把这三阳吃掉吗a,-99
861205,压在分时线[想一下]操盘都不会[不赞]快点,-99
4894656,得业绩。汇通达成立,-99
2917827,跟各个板块的龙头公司稍微比一下就知道东方明珠,-99
4190105,今晚公布发新股～八到十支。看来不死也残废了 ,-99
3929039,今天也就这样了。,-99
662189,将进一步研究制定煤电联营相关鼓励政策,-99
2919540,福耀玻璃龙头，即将调整完毕r,-99
965409,最便宜的粤港澳股，随时启动补涨，向上空间巨大,-99
1735869,1手就可以打1毛下来[大笑],-99
1132661,这么好的业绩，这么好的题材，定增股份又是大股,-99
116955,B股 天天织布！大好行情被严重耽误了！,-99
3621674,要调整2个月可能 。,-99
5097616,大家不要再有任何幻想了！会很惨的！,-99
3337983,主力出逃，,-99
1589169,600478短线看8.3，冲高换股是最好出路,-99
2034058,垃圾,-99
1122030,！！后市 600320 能否否极泰来！,-99
3224845,集体蒙逼！哈哈,-99
568158,18连阴 抢反弹必套 3.35直插2.70,-99
324660,月底公布半年报，亏损。砸不砸盘不知道，反正上,-99
352836,5.05托单撤了,-99
5061110,说的22加仓，有本事明天跌停？,-99
1674260,宁波材料所石墨烯分散及耐腐蚀涂层再获突破！！,-99
4059983,这样的趋势每次都让我碰上？奶奶的,-99
1242653,像上楼梯一样 走势[牛],-99
3610925,什么利好？狗屎,-99
1820263,下周初要防范出现这种惊人走势,-99
4045558,永远不要抱怨卖出的人,-99
906447,日了尼玛,-99
4460273,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
3730299,哈哈，果然没错，不会涨的[鼓掌][鼓掌][鼓掌],-99
3185143,没有止跌反弹信号，还会下跌。但也有机会创新高,-99
2614457,而在如此弱势下,-99
1193267,我昨天终于加到全仓华夏了，12个月目标价47元～,-99
4045466,进行开发。在2015年监管层。,-99
177395,破地域壁垒,-99
4598207,超讯上涨有望,-99
2885708,600455 博通股份 600385 山东金泰，明日拉伸，,-99
2728025,涨跌比率为1.01，带有二八风格。,-99
4121704,权威媒体文章,-99
4774570,速度获利清仓出逃这个,-99
2273487,太极实业逮进了6000股，一波丰收。,-99
1885524,跑吧，再不跑，人在钱没了,-99
3910917,技术形态向上趋势，可以逢低补仓做,-99
5541341,卖了，狗日的，少亏点。奶奶的，,-99
2223348,主力高度控盘,-99
3834270,猴子捞月行情也该结束了,-99
2728680,有几个叫你捂住喽，V型反转大牛市。,-99
4680650,看这几天的走势，明天有可能大跌,-99
1715804,傻傻的好似心间开放了一朵花,-99
5171839,天理难容啊！走成这样了，企业也不出来放个P，,-99
1281163,庄家是个女的怎么硬起来？,-99
2343646,出货了,-99
2848903,停牌了？？？。。,-99
4853612,我是上敢着来投胎的,-99
660654,拉高就是套，此主力已失人心，不要犹豫，浪费行,-99
3331669,一天过去了，一周过去了，一月过去了……亏钱是,-99
4931262,雄安没你，锂电池没你，旅游没你,-99
2527131,一切都在盘中旳走了。,-99
3900005,神州牧辛宇：中长期依然看好周期板块的投资机会,-99
2206066,这个价位几千手的不停砸，什么意思？,-99
3530141,保监会：允许保险资金参与深港通业务试点 重大,-99
5177840,小兰们反思共享败局。永安行四位一体共享概念大,-99
5004846,最好是到16块,-99
778055,庄他妈的怎么不死！,-99
197456,博弈一番吧,-99
4309786,万林今天要大涨[鼓掌],-99
4262669,冒什么人看你了死了,-99
1136938,澳门大学举办[2017粤港澳大湾区发展论坛]  众多,-99
3611177,本来港口公路类的股就是垃圾中的战斗机，牛市中,-99
5172792,祝旅途愉快旳记得分享,-99
5520953,冲高马上就跌下来，套吧,-99
1695909,天富能源(600509)融资融券信息(06-13),-99
2394501,3万手交易就有2万多手是卖出的；脑残还说有希望,-99
3591128,800狗不是好东西，砸盘的也是他们！,-99
3053693,(企业年金、职业年金、基本养老金、社保等)及类,-99
4730465,哪个游资进来了,-99
1831900,第一目标50元，第二目标80，明年100元。 原因：,-99
