,content,mark
5392362,今天歇菜了，赶紧走吧,-99
3112892,机构大单压盘,-99
354329,突击入股赚了40%，产业基金才是宁德时代IPO的大,-99
627672,SB们异想天开的一厢情愿认为八大流通股东复牌后,-99
4983161,拉芳缤纯 花之蜜语男士高保湿滋养霜50克 15元每,-99
4908724,那个傻叉尾盘还在卖，今天尾盘这样走，明天早上,-99
2149484,颜总有令，不让跌破18元,-99
4839827,上升空间  信雅达(600571)传统业务保持领先，金,-99
5387906,曰你 吗都是大单卖小单拉,-99
3438037,风险人气改善美债收益率上涨 静待美联储会议结,-99
4279633,滚出股市吧,-99
1159495,充分呀   刚,-99
1907983,你可以看一看新国都，新国都。这样的股票是自身,-99
5089209,大盘不利消息，还要大跌。,-99
4062479,现在对中车越来越有兴,-99
334494,林海股份9月29日盘中涨幅达5%,-99
122721,招行，你的腚，无以复加...,-99
3734983,服装,-99
4889482,不管他舅子怎么玩，我都不卖！,-99
3308313,夜观天象，此股会趁大家猝不及防的时候拉涨停。,-99
5365402,垃圾新华网,-99
5184223,有了解开标情况的吗？,-99
3595628,如何通过尾盘研判后市,-99
5032334,久事狗屎控股大股东从,-99
4774166,次新风暴席卷寒冬，5G战车碾压锂电,-99
3827030,主力控盘力度减少了多少？？散户能支撑上涨？？,-99
142489,极品股 主力拉点就跑 跑的差不多了 六块见,-99
3535420,今天的小小阳让无赖游狗畜牲又可以大肆忽悠罗，,-99
2798759,要要日散。,-99
5263694,大中午困得要死,-99
3172470,你们一闹又下来了,-99
604348,真正的特朗普来访概念！,-99
4782543,37元构筑两个头部，明天必须回调，卖出,-99
1802373,期指松绑将满月 量化私募基金且行且观察,-99
3933826,热点,-99
922771,请问大神，明天买股还能参与要约收购吗？,-99
1268963,素娥未识,-99
2424509,减仓出了,-99
1942835,三十六计都用上了,-99
3306965,无量都能涨，见鬼了。,-99
4618262,这里的散户抛个没完没了,-99
900101,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
80498,都是做空者的贴,-99
4459363,可喜可贺！,-99
1575276,事实上，持有这样的公司股票感到耻辱。,-99
617871,28是目标价。时间4个月。,-99
4505905,那个挂大单的直接向下卖，相差一角钱止损不要拖,-99
4970730,速瞧：银座股份圆孤底大量11手抢庄含义？？,-99
3492984,三江购物12月11日盘中涨幅达5%,-99
934075,用市盈率做投资亏损的原因z,-99
2306788,这么好的股为啥不涨，再加仓。,-99
3985719,我今天挂单了，15.00，1000股，14.80，2000股，,-99
3438881,准备加仓，准备抢货,-99
