,content,mark
5547686,收盘点多少？,-99
717619,而通过二级市场减持。,-99
811410,预计 2020 年市场规模有望达到 612.11 亿元信雅,-99
3095194,唱空是股票上涨的必要条件 很多喜欢涨的朋友，,-99
3299801,只准你们接盘国家队的大蓝筹，不准去炒新股，题,-99
774560,下午还会到7.6的 大家妥妥的买 么么哒,-99
4673160,大单又悄悄跑了,-99
1164534,收盘见红,-99
1218548,个百分点。,-99
4096587,今天只拉地产和证券，下午这两个板块稍微会挑，,-99
3419457,万马科技5G次新,-99
3931921,因为空头又进场了,-99
2320252,把学习精神与年终各项工作紧密结合起来，把精神,-99
101976,看估计半年报业绩不咋地。,-99
2969560,垃圾狗公司一个月流出10000亿怎么还不倒闭。,-99
2640732,这太危险了,-99
2425766,逮鱼狗还好意思出来吗，。,-99
4674487,【竞猜】水星家纺开板价 看看你能赚多少？,-99
4462665,明天大跌无疑。,-99
3912411,云霄飞车,-99
987131,业绩低于预期，明天短线危险,-99
549044,砸到增发价傻逼庄，行吗？,-99
1396662,600400:红豆股份关于前三季度主要经营数据的公,-99
96964,三只票两只涨停，一只9个点，恭喜了，附图,-99
1907720,在买呀，你们是不是吵着闹着要买吗？昨天的晒单,-99
4454054,请问大小非888什么时间能做客东方财富网股吧访,-99
4430047,怂蛋货,-99
4538978,次新股中最垃圾的,-99
436150,还好出了，全部快递都暴涨，就这垃圾股跌，太弱,-99
4427662,实践多次证明了主力鹅庄恶意打压股价都是畜牲的,-99
3764868,买股票如学泳，不在江河之中沉浮几次，什么也学,-99
3127013,今天翻红很意外啊,-99
128801,一旦开涨，就上不了车了t,-99
4044423,大数据，数字化中国！人民网当之无愧全球第一,-99
2763512,34.85清仓走人喽，主力狂出货[大笑],-99
2235172,退市了，大家都闪了吧,-99
3595558,去你妈的！！！！老子就不卖！！直接退市麻痹,-99
5148443,堇事局沉痛宣告岱美过会文件并没有隐藏关,-99
2201794,证金进十大股东是利好吗？还会继续增持吗？,-99
1244515,厦门空港小盘绩优+即将资产注入预期不要错过！,-99
917099,明日关注：北方股份，天鹅股份，名家汇，煌上煌,-99
75512,增持评级,-99
4061538,铁矿开始进入风险段，友情提醒！仅代表个人观点,-99
61478,日照港(600017)融资融券信息(08-29),-99
179500,中秋节国庆双重节日啊！赚个月饼吃就这样难吗？,-99
282567,好垃圾,-99
865842,今天带动了湖南天雁，各位还记得年初的国改吗？,-99
1323949,不要刚涨点就瞎咋呼，散户都是好了伤疤忘了疼,-99
2787449,总在不经意间,-99
4408961,还有中签者没卖的请举手,-99
2617710,洗盘还没结束，离连续拉升还需要一段时间。,-99
3637190,短线金叉。,-99
225758,掌趣科技公司的电话都是打不通的作为上市公司不,-99
1600887,大单托着随时撤，让小散拿真金白银接啊,-99
4400637,问题所在！,-99
5096382,603703,-99
5041454,起飞了,-99
3303119,那是仙人指路呀,-99
5385865,估值与成涨，与大A股大多数票比，确实有优势，,-99
5446627,福建股绝逼一流,-99
1349413,老驴被评为最能吹的企业家，最不仗义的企业家，,-99
4044208,咯咯咯   哈哈哈哈。晨鸣纸业，将涨三倍，4年收,-99
5377850,全力绞杀做空者大家抱团，我在下跌中加仓一百万,-99
500845,重组新规～～重大资产重组停牌中途三个月内可以,-99
3534563,2016.9.2出的分析报告，三角轮胎25元多，当时被,-99
5389305,本次交易完成后预计将增加公司2016年度归属于上,-99
3837211,砸的人心散了，只会新低之后还有新低，哈哈,-99
1503682,垃圾中的战斗机 噢耶  艹 说它是扶不起的阿斗都,-99
2294957,封,-99
2669632,超过预期[微笑],-99
5229382,通过处置房产扭亏或者实现利润的增加这种现象不,-99
1186416,报警把操控股价者必诛之！！！！！！,-99
2495761,谁能告诉我，为何跌的时候那么快！涨到时候那么,-99
81532,下周应该走小底喷射的初阶段，如放量上涨则成立,-99
2420425,有这支股的人，都走了狗屎运了。[大笑][大笑][,-99
3776119,多亏走的早赚点是点a,-99
5357842,感觉不太对要暴跌!卖出！,-99
3335440,朋友们，中报发了！你们心中的挚爱，上海康橙在,-99
237312,发个粘贴公告都在拖，又在憋什么大招，开懂事会,-99
3398622,天虹股份中报业绩增看逢,-99
2856757,同方股份好比超市，不幸的是门口一直拴几只疯狗,-99
2932166,华西能源石墨烯全球领先，商业应用产业化获突破,-99
857594,你这傻逼又下来了,-99
1071572,让我的处境雪上加霜,-99
2511745,有多快？安全吗？方便吗？——新华社记者带你体,-99
1388333,跌破年线了，还等啥？,-99
2864488,快-下来我想买一手,-99
20950,600005,-99
3088837,AH股比价：2只个股股价倒挂,-99
3637673,我已喝多,-99
1208916,人类的世界自从来了一头大狗熊，就没办法消停！,-99
3002156,现在深圳燃气、重庆燃气等燃气公司是趴在地上，,-99
2406275,沱牌下星期补涨,-99
1999690,还没有上市价高，赶快涨停板[牛][献花],-99
1963987,人工智能龙头股。,-99
1123583,大盘涨一万点你才会动一下[不赞][不赞],-99
961571,面皮佬佬，肚皮饱饱。,-99
4276703,603100:川仪股份首次公开发行限售股上市流通的,-99
1247380,乐视骗局,-99
1876867,这种走势更说明没人接盘，没办法只得继续拉高，,-99
1821408,早上的盘口看来，小散出货量大，庄家的超大单净,-99
247378,对倒吸引跟风盘,-99
275582,不反转，不买，666,-99
5381715,这么好的一只股谁拉这么凶？稳点多好呀！,-99
5006683,不跟次新，就跟跌，天天主力做T厉害了。,-99
1001384,今天的阳线是上周说不破3118，就能实现今天阳线,-99
2074000,包括结合公司所处行业特点、公司发展阶段、经营,-99
2369137,善于把握事物的规律n,-99
1384539,老子买的酒钢都超了这货两毛了,-99
3128039,慢性病！,-99
5393825,不买它的时候，它比谁都能，买它的时候，它就是,-99
2063769,天天讨骂，,-99
1601045,直播抢5000万：人均奖励9878元，不来亏大了！,-99
1090271,明天复牌吗,-99
41339,包钢股份：调整钢材结构，收购集团尾矿库转型资,-99
1964886,重大利好,-99
1121284,振华重工(600320)融资融券信息(11-20),-99
4601710,操,-99
2684859,券商股正在酝酿一波大涨 国海证券000750爆发大,-99
3837770,每天安心吃一点，一天比一天划算，吃了就放着[,-99
4391017,几只好股票,-99
1971935,用友网络(600588)融资融券信息(10-10),-99
837773,巨量释放套牢盘，大步向前。,-99
1236323,又软了？吃汇仁吧！,-99
2738112,60日均线在股市中被称为是股价的生命线,-99
2563321,我以她为努力奋斗的动力,-99
1888230,地方国企混改方案要启动了。,-99
1446929,韩都优品全球购用时尚诠释现代都市生活之美 你,-99
816943,丽鹏股份：联合中标14.5亿元工程项目,-99
2600324,不知不觉者则必须最后掏钱割肉,-99
1631879,光启复牌也不会涨多少。庄家会继续打压，7.5元,-99
1724150,德尔未来低吸旳明天个能,-99
438719,IPO审核未放宽，低PE个股全线走强,-99
3904227,祝这垃圾早点倒闭,-99
3689565,持股等待历史的重演,-99
4910494,他妈的骗了我2千股卖了，每下5毛加一成仓，有可,-99
2185029,爱的路上死定了,-99
5022559,沙比高管，滚你们奶奶的球,-99
1022276,所以说财险不如寿险价值大，四季度跟三季度持平,-99
3472715,二重的今天就是一重的明天,-99
4594678,外面次新股疯涨你还回去了，死不去的股,-99
724154,拜拜了st罗顿 老子割肉走了 真是浪费大好的行情,-99
4902309,始终来之不易,-99
2076733,快点买，这股要爆涨！,-99
3407877,高科技和医药有望延续强势,-99
3348254,肿瘤医院见到600996的庄主，你们懂的[不赞][不,-99
5539863,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
3943365,不敢跟风涨一点吗。,-99
134208,散户太多，继续跌，先跌到4元再看,-99
4541652,[图片],-99
3320037,没有主力的垃圾股。,-99
2489523,公司回复提到“收购央华时代股权转让协议中对央,-99
2200471,每天看着这个二货真纠结啊！套了一年亏了二十万,-99
1309609,还他妈的挖坑,-99
5207353,小散不死，空头不止，上方还有死捂筹码,-99
4323303,涨涨涨,-99
1672774,安徽水利业绩预增80%以上、七个多亿的流通盘、6,-99
4864858,主力被套了,-99
3042480,盘面个股分化有所加剧，深小,-99
4228775,江化微V达威股份！,-99
2561281,表急表急，大土豪一直都在给机会哒，按30k操作,-99
959176,盘面看，有一点非常重要：,-99
1093829,大家准备好资金，见底了通知大家，至今未见到见,-99
3828596,Mysteel 炼 焦 煤 市 场 5日国内炼焦煤市场继续,-99
2760432,西水股份可以买点,-99
920757,浪费我流量没人帮忙顶。,-99
1509028,天龙集团是创业板最低沽值的马上快突破净资产了,-99
30039,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
3477289,天汽模后期咋样，适合加仓不？\t。,-99
4066834,外面的股都跌成狗，心,-99
1240618,在新股发行数量稳定在了一个固定的位置后，,-99
4527800,失望,-99
5401371,国家实施跌停保证工作,-99
4083551,我昨天买进，今天少一半，吓死了……这个,-99
3374926,拉到40.49,-99
1078265,中报审计结果出来后，如没问题才是最好机会。,-99
32373,雄安新区已启动2018年预算编制工作    金融界 1,-99
5470578,股东在底部坚持吗？,-99
1923149,6666手哥，干掉拦路的,-99
3363366,比如应该做的事情y,-99
1334854,主力资金进了3000万就涨那么点.垃圾股,-99
3665662,“傻逗汪”快出来，别装死！丑逼狗娃驴狗兽啃你,-99
5484067,！！,-99
