,content,mark
810000,老傅一而再再而三的改变合作对象--新能源汽车坎,-99
4262587,真金不怕火炼，宏盛股份必将翻番的股，切莫错过,-99
5092144,里面有庄啊,-99
2969259,逐步建仓~~,-99
3692199,让买股票的人都破产，这是中国股市的责任！,-99
3177576,常流,-99
3486770,粉饰太平，周五发新股，拉起来点,-99
1845904,--就金隅不合并太行，太行就没前景吗？太行后悔,-99
2024574,中午应酬喝酒晕了。尾盘买入600手，真是日了豿,-99
4099079,融资客可爱又可恨。当天融资净买入多第二天多少,-99
741102,牢盘,-99
4102891,昨天以为跟着恒大做突破是不是吃了一嘴屎。,-99
646997,下午若是拉回，就是打压吸货；下午若是再跌，就,-99
4026512,能不能像京汉股份一样挺一次，曹尼吗比装假,-99
1008795,救市资金都,-99
2363374,坚守一颗执着的心,-99
635043,沙场大阅兵！军工板块有望火力全开 兵器工业集,-99
304360,明显砸盘。。。估计要停牌了！！！！,-99
4077581,公司没信用怪不得连一个板都不给[不赞][不赞][,-99
4888383,此股庄已死，亏两个点走人[滴汗],-99
3841386,太恶心了,-99
1423554,产品大幅度上涨，此票这周到14，后期有望到20,-99
881107,就4块2毛9卖。,-99
1235041,今天被你害,-99
3167697,遥遥无期,-99
3183011,废活少讲，排队割肉。,-99
5020288,88。主力自己玩，我要去买大蓝筹了,-99
4462992,一个字 出 换,-99
2630964,昨天把我骗进去那么一万多股，咱俩最高点，今天,-99
1247158,你们都有 那是我的安小主 没有那么快 但是稳 我,-99
1854329,走了狼，来了狗，一个样,-99
2126588,明天大跌，开盘就卖,-99
5437593,没希望了！！！,-99
2772604,[好困惑]什么情况,-99
5546071,603996:中新科技关于控股股东进行股票质押式回,-99
992818,强势股回落快速。,-99
2089478,沪期钢涨势迅猛——,-99
3924644,不上40不卖！我又给你们加血了！本月调整都是监,-99
3213771,买了就开始跌。垃圾,-99
3965468,788，打响200亿市值保卫战。,-99
3721019,38家游戏公司发布年报 3家净利超10亿元21家破亿,-99
1671686,安水预中标23.33亿ppp,-99
4581789,今天出了!留下中签的1000,-99
2092109,大家不要追高，不要去抬轿子，一定会大爆跌的。,-99
2945879,追涨的会死的很惨，每当喊涨的声音太大时，就会,-99
3851895,今天能突破9.4融资2倍,-99
1469356,去尼玛卖B呀中远海特，尼玛就是一个畜生呀孙家,-99
253606,5千手，我呸，你麻比都被你吹破了！[不赞]m,-99
5366211,还记得我的五只重仓股里的国家网络吗？就是它～,-99
1354181,问芳踪。,-99
4540475,得是业绩亏损或下滑,-99
3922291,次新股发行价2块以下共5只：比较一下，对今后决,-99
4110426,主力资金有限，不敢正面进攻,-99
2250958,终于忍不住了吧旳要爆,-99
1216595,注意了s,-99
1968671,搞了3个牛要死？竞价是谁,-99
1361143,下周下方缺口3331,-99
2712553,是什么撑起如此高的价位？走向下跌趋势中,-99
5446017,睿能仍然属于业绩高增长低估值优质股,-99
3789757,"提前布局一带一路,5月峰会!!k",-99
1871418,看到胸闷[哭][哭][哭],-99
3343794,没机构参与了，,-99
2029260,互动回复承诺解禁股延长解禁期半年,-99
1814146,招商蛇口20150-001公告。,-99
3131581,开给跌到现,-99
982727,下午涨停的节奏吗？,-99
5417554,私募:创业板已经牛市 看好环保新能源高科技成长,-99
2751574,"看看世联行,要出租住宅才行,出租商用不行",-99
2452539,南京人民正在行动，为保家卫国而战斗，要让看空,-99
1673061,主力害怕筹码丢失不敢在压了吗     哈哈    垃,-99
4376898,如何捕捉市场热点板块及个股,-99
3167033,好像603330昨天的走势，很怀疑是不是同一个庄家,-99
3260166,丁香花就是穿着紫色衣服的小女孩、彩云伴海鸥、,-99
3773804,下面几个托单马上全部干掉,-99
4367516,中国股市趋,-99
558731,涨不过大盘的股票不必再留恋[大笑][大笑][大笑],-99
90856,圈钱工具：房地产和证券期货、彩票,-99
5323313,飞科电器机会哟要来了,-99
1294788,我草 牛逼啊,-99
5371700,瘟股，资金流入反而跌，没救了,-99
2770127,融资盘溃败,-99
5056033,一卖就涨,-99
3265616,这个价位还在卖出的小散们，建议你们就此清仓退,-99
2135189,本次股权转后上海国盛控股三家公司，龙头，申达,-99
5372922,创A股上市最快记录的春秋电子，名副其实？徒有,-99
691567,保本出局,-99
1762733,跳水运动又将开始，垃圾王，草你女马，工业,-99
3519408,明天上午出[卖出]继续打压，争取到14.70[加仓][,-99
4498774,野蛮人大作战，几乎没流水，都是免费玩家，不氪,-99
3610859,业务量增速持续复苏， 拉动公司业绩增长。,-99
2007702,这是什么。。。,-99
3567049,股吧终于安静了，东兴证券倒数第一也保持稳定了,-99
876205,国投安信为,-99
1260626,华联综超吧,-99
4807024,没有最低，只有更低！,-99
390931,600113,-99
5082519,下午一点准时拉升,-99
1940972,这个庄家很辣，大家小心点！,-99
1292249,涨不动高抛,-99
5365768,今天收盘31.46，明天大家猜,-99
2410592,草，让庄给洗出来了,-99
3965700,毕竟该公司目前并没有P2P业务。,-99
1458868,瑞达期货：PVC振荡收跌短期建议区间高抛低吸,-99
4345473,[不赞][不赞][不赞][不赞][不赞][不赞][不赞][,-99
3191256,指数涨了股票没涨，怎么买的你这种垃圾,-99
3231796,有色金属   铝   期货涨的少  相关A股涨的超201,-99
5128338,继续加仓,-99
1151574,第二个上海临港啊,-99
4841913,当牛市时,-99
2380566,只要不是二,-99
2288226,而格力电器却下跌了1.67元人民币,-99
3646209,看来又是见光死！！好消息总是陪着坏消息！！,-99
