,content,mark
4651770,"监管之下,估值合理且业绩较大幅度增长的低价股",-99
1301503,现可分批吸码。,-99
547972,拉升把，我是进来吃肉的！,-99
4377669,奥园大涨东,-99
4831653,为何说惠发扭亏为盈？什么时候亏了，中报不也是,-99
5311947,今日成交量很大，如收盘不封涨停板，就是主力在,-99
3305792,在欧洲和美洲，人们强调的是反对而不是仇恨，仇,-99
4693687,这个千手卖单尾盘持续了10分钟左右,-99
2590732,这支大牛股可要疯了[牛][牛][牛],-99
1439195,江淮汽车(600418)大宗交易数据一览(09-15),-99
817320,控制房价暴涨已见到成效,-99
4155366,中签的1000股世运电路大概可以换2000股三维股份,-99
3925064,涨没涨多少，为何跌得那么惨。,-99
4865071,减仓结束。调整开始[微笑],-99
4472676,嘿又把大盘拉飞了,-99
3351710,开滦股份9月12日盘中涨幅达5%,-99
938789,涨起来的股，庄家出货，没涨的跟者跌。,-99
5266092,有人喜欢底部小阳，呵呵，有这样的傻庄给你送筹,-99
1497326,美元兑日元刷新日高,-99
1541745,程序小买单和程序小卖单在对倒出现，股价变化又,-99
917144,四维度寻找年A股投资机遇,-99
4872301,三星新材上百元后考虑彻底清仓，如有高送转信号,-99
3787386,加速做头了，最高岗出现了,-99
454472,给爷赶紧涨,-99
5422822,甘肃人喝是难道是水，要不是假酒，看看水井坊，,-99
2219085,这垃圾不涨，不过中了两支新股[大笑][大笑][大,-99
280379,同仁堂(600085)融资融券信息(11-27),-99
4710219,今天不干到21.64就完了，没人跟了，多杀多,-99
4013943,以后打死都不买银行股，见鬼的价值投资，他妈的,-99
696568,生物股份(600201)融资融券信息(12-15),-99
4143096,安邦立金.7.11 下面讲解的是我们跟单系统新模式,-99
602326,这个股，每天都在演射雕英雄传,-99
266661,加油收盘破一个点！,-99
2927508,卦象 宜：高抛低吸。 忌：追涨杀跌。 善哉,-99
2767564,千手哥已经入手，看来多空双方在对垒，消灭了空,-99
2026667,不排除现阶段乃波段底部区域[微笑]！,-99
5151837,最近早跌停了入跑[鼓掌][胜利][牛],-99
2660618,亚泰都会:关于公司及相关责任人被全国中小企业,-99
2866039,够庄开始出货啦,-99
187277,我卖掉了一,-99
1875879,东北人的豪爽劲让这货色丢尽了。,-99
5194770,原创 两种新款共享电单车现身上海黄浦街头 主打,-99
978048,尾盘拉升坚持住！o,-99
178436,古越在京东和天猫上的店越来越好，点赞,-99
4544654,中国经济平均增长率高达8.5%以上,-99
310185,今天中小创要牛逼,-99
3848654,惊讶，还有人来收破烂。。,-99
444090,暴跌的真相……进口大米口感更好，价格更加便宜,-99
3404193,主力在获利逃跑，这票要洗盘到明年，所以散户不,-99
3008712,草尼老老，别家都增持，兀尼马B减持。,-99
4008974,论持久战,-99
1340610,亏了9500走了！泪,-99
3907235,明天涨停！,-99
755412,缩短理财周期是积极的变化？,-99
3000656,天天看着其它股涨，好像很牛逼一样，在看看春兰,-99
4309513,真tmd是日了狗了，天天死爹啊，此股严重缺爹。,-99
2215508,快一个月没涨了吧,-99
5077731,并非垄断 去阿里巴巴搜一下 厂家无穷多,-99
3585517,要么先撤，要么坚持等停牌,-99
3394326,中国建筑涨了，大湖是第二重仓股，被质疑,-99
5120396,除了你都在涨……草泥马……,-99
2354144,跌的太急，15分线已经叉到屏幕外面了。明天必涨,-99
338764,查一查，谁在操纵同方股价,-99
1771216,洗盘阶段，所以大盘涨,-99
280579,把卖单粉饰成买单很明显，一般散户做不到！买买,-99
2814095,大鱼，钓大鱼，蚂蚁金服，嘎嘎嘎,-99
3989995,45日平均线7.81以下拼命抢进601958 任何唱空做,-99
5520805,今天是买入好时机，目标200不变,-99
2698807,尾盘发力把压单吃完,-99
2563442,量上来了哈,-99
2132078,SB才会卖！！！。,-99
1681461,历史大数据告诉你答案,-99
1413089,股吧有参考价值吗？所有的股民里面只有10%的赚,-99
1282050,600368:五洲交通章程(2017年11月13日修订),-99
2271727,11.12能复牌吗……希望是666,-99
4942575,603609:禾丰牧业关于披露非公开发行股票预案暨,-99
3820820,e拉高出货……完了……暴跌……期货黄金高位跳f,-99
4577548,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
3871752,只需8招让你步步为赢,-99
2713760,对于股票,-99
4753269,尖峰集团即将开始连续涨停了 尖峰集团=天士力十,-99
2006415,首旅明天还会一阴！。,-99
1060522,已经在河北省秦皇岛市,-99
5480091,主力妈死了需要钱，王八蛋,-99
5456217,一个破太阳能没人用了,-99
2598728,众多个股均被产业资本清仓式甩卖,-99
41111,主力休息状态中，只有部分小基金在高抛低吸，这,-99
4145910,大盘涨，你跌，大盘跌，你更跌，叫我们怎么爱你,-99
4437343,你们有没有发现一个现象，中国股票炒的是一种预,-99
945976,工行刷脸支付的技术是航信的吗？,-99
2619673,连主力都放弃的股  你还拿着  跑吧  我割肉了,-99
5010252,朗博科技、光弘科技12月19日申购指南,-99
3669554,今天这是嘛情况？大盘下跌新华还像打了鸡血般涨,-99
1226323,地就是粉身碎骨，我也不会交出筹码，和庄家耗到,-99
3876183,601801:皖新传媒公司章程(修订稿),-99
2763169,长江*投资董事长居亮在长江*联合行业交流会部署,-99
2943236,的信用债取消发行。,-99
1880620,明天为了维,-99
894031,这走法，看来中报又没戏看，没亮点了。,-99
3645774,底。,-99
5551754,方盛制药(603998)龙虎榜数据(04-19),-99
123529,A股最奇怪的事：买入，要调查钱是哪里来的？卖,-99
4807272,两市奇葩维格娜 今天涨停维格娜,-99
4483010,仙人指路，明天收复今天的小阴线！第一目标88元,-99
3156420,组建航发集团，科，研，产一体化，战略布局。,-99
5214898,等低位找优股卖高位,-99
5271009,珠海，沉猫，大象，黎明等2元多亏损时候就买了\t,-99
4149447,下车的拜拜您，一字板走起,-99
222569,各大技术指标成功会大幅上升,-99
3926115,江河：狗庄啊。老子从3月份进驻江河已经5个月。,-99
565887,突然袭击,-99
3183590,股吧话题,-99
1789481,"徒儿们:星期一咱们继续买入,把仓打满!v",-99
1360511,公司应投资更多入M公司和绩优有前景项目。,-99
2333184,而接盘的广大中小投资者则亏损累累,-99
3824033,601689:拓普集团:招商证券股份有限公司关于宁波,-99
3062522,今天清仓了，晚上出利好，开盘买回来[拜神],-99
1786549,我很想当面瞧瞧闫这个老瓜娃子，看看他的嘴险和,-99
255720,现在开始到周四收盘，买入都是有收益的,-99
4392213,日你，有本事再来一板啊，,-99
5140697,上海鸣志电器股份有限公司首次公开发行股票招股,-99
1319107,反弹号角已经吹响？抄底资金又开始蠢蠢欲动,-99
4657202,业绩大幅下滑还敢拉升？真的是接飞刀了。,-99
3211191,明天绝对不会开板，哪些傻逼在卖,-99
1478859,*ST吉恩要注入新三板标的,-99
4344506,反弹,-99
4438014,这垃圾就是这样，别人大涨他小涨，过几天別一个,-99
5213002,跳跳开始啦，板凳坐好,-99
1611051,既然最近不能收购成功，为什么不开盘交易呢？交,-99
2162057,买入002055。,-99
1462692,我5月底提示上证已到底部，现在初步估计要到350,-99
4276893,7月24日5只新股发行价预测（更新）,-99
1416940,赚10% 心满意足的主力早已出货，散户们还在做黄,-99
4486694,主力够爽快，低开这么多,-99
5125208,环氧树脂还能涨多久 环氧树脂还能涨多久？ 国内,-99
425623,诚信为本、为客户提供完善、公平、公正的投资环,-99
3186714,燃气涨价对经营公司是重大利空，进入者死！！！,-99
2973660,每天量也就2000亿，典型的拉指数h,-99
3496979,同志们耐心就是金钱，追高玩短线就是被套的祸根,-99
966586,我从不骂人的，今天都想骂你一句，损人，早上不,-99
4774103,603496:恒为科技关于第一届董事会第十八次会议,-99
4813308,603520:司太立独立董事关于公司第三届董事会第,-99
4670014,下周才是大跌的开始,-99
2869906,tnn的天天跳空低开,-99
3621017,目标6.00。,-99
4514641,为啥今天这么多广告贴，说周一拉高出货？？？,-99
4593044,炒股之苦，，技术不会让我永远的享受阳光，常常,-99
5386139,谁在制造风险呢？ 新股不停发行其实是把小散的,-99
1382160,我是一个没有文凭的吹牛专家/吹牛连饭也吹熟了,-99
2401690,【ZT】最超值超极本谍照，偷拍联想U310冰晶蓝,-99
388206,如果今天被打下，今天进的主力全套,-99
1992366,失望，绝望，无望。,-99
3394275,我与大湖的矛盾就是它多次在本吧贬低南行,-99
3463864,下周计划重新换回太平洋！,-99
4446458,机器人智能制造即将起飞，该股应该是个黄金坑，,-99
4009874,超垃圾之王股!!!,-99
2745352,600806[献花],-99
1804800,公司羊猪的，股价怎么涨？。,-99
1323253,市场传闻：尖峰集团间接持有华大基因股份,-99
978640,月二十日以,-99
444595,COMEX 9月铜期货收涨1.,-99
1709876,赶紧的跳！,-99
2327720,对每个人来说，饮用水像空气，无可选择，无从逃,-99
5161146,主力资金在进，慢慢等，17元成本,-99
2828964,你妈的，你又搞冲高回落，洗好了没，就不卖,-99
1775691,明天必须涨[微笑]o,-99
4673939,你们辛辛苦苦中一签就是这样割肉出局……,-99
135855,四川路桥(600039)订单增长迅速，定增有望助公司,-99
3345295,待仔,-99
2021105,通股股票持有者按其所持有股份比例享有以下基本,-99
2257312,"002800,",-99
4542295,井神股份11月24日快速反弹,-99
3274009,眼泪一下子就出来了,-99
2112554,有点诱多的味道，获利了结。,-99
1218031,资金穷保死你妈,-99
3063410,实施 证监会回应散户能,-99
4187011,字板开始[大笑],-99
4912029,603600:永艺股份2017年半年度报告摘要,-99
1082469,泡制(梦百合)事件  意图TDl价格及杀跌2家公司股,-99
2341595,很多人都在空仑等待牛市出现，我也是空仑等待，,-99
5281921,小心套你没商量。,-99
1952260,海油工程(600583)融资融券信息(11-02),-99
5342558,当时设计总院跟你我选了你，你他妹太不给力了吧,-99
563389,600230牛逼啊！,-99
3367482,哈哈,-99
432204,刚过完七夕，我来唱首歌给大家听，哼哼哼。汹涌,-99
1499546,没有人气的股，全部卖出，加入黑名单。,-99
3672485,小百隆你不涨就能做t,-99
234790,军民融合第一龙头股，庄家借助消息拉升，成4月,-99
