,content,mark
2237963,五块六加点仓，跟你这狗庄对着干,-99
2721895,新钢股份后市涨升之势将无可阻挡！,-99
2177514,从13.04开始走线就象拍皮球越弹越小。,-99
5024101,老子在30.9元等，有多少吃多少,-99
627202,安静了,-99
281044,倒霉股,-99
4228998,我就想看看这垃圾想搞什么,-99
2652867,产基金最受青睐,-99
4270446,注意：森特股份将回调到27.40,-99
5374718,火星威少擒牛魔兄弟，快跑，你否则会死得很惨！,-99
390096,感觉庄家打压的筹码不多了！,-99
1894228,今后几天尤要重视的一点。,-99
2471739,~~人民日报：国际舆论点赞金融工作会议,-99
4092199,悲哀，拖大盘后腿!,-99
4874752,小手一抖；我进来了[大笑],-99
5044271,这逼不让日不卖的话，公司早倒闭关门了。,-99
4221351,近期热点依然还是切换频繁的,-99
2990325,今天放量还是小了点，只有看明天了,-99
995894,狗日的大股东都跑了,-99
4858745,年报，期望越高，失望越大,-99
4968671,冲冲[牛][牛][牛],-99
4208379,1500手就这么急着出，是不是加人被泥石流了！,-99
2255959,强生整体上市成功，正式改名为弱死空谷 理由： ,-99
3874613,沪指今天站上3300点是大概率的事。该股利空出尽,-99
2640836,安居宝、捷顺科技、,-99
1777526,宏达逆袭 国庆后将爆发,-99
1161239,宏达股份的股价是否会上涨，关健看他的老板实力,-99
3959600,有点弱,-99
474017,近家个股绿盘下跌,-99
2811413,双击666[微笑],-99
1156931,下午11.39被洗出去了，郁闷,-99
2575951,永远不买华银,-99
3082701,今天没戏,-99
1306600,重卡景气度上升，6亿多卖价低了，马鞍山国资委,-99
3536771,兴业银行接班平安银行，交行接班工行。,-99
1409633,由于2016年初，商品市场见底，今年周期行业的业,-99
1747188,以上证大盘的走势看，指数在上周五来到3295的高,-99
1705951,人分阳间阴间，,-99
5022017,八成私募重仓创业板，刚上市一两月的次新股。,-99
4123927,完了完了，吃人不吐骨头,-99
4668981,垃圾,-99
2181924,收盘如站不上14.14，明天开始就是断头台，向下,-99
2468243,隆鑫通用几个题材发酵中，值得研究。,-99
3842065,真TM狠黑庄,-99
548190,老袁继续抵押，可能业绩有保障,-99
2322870,7月27日虚拟现实板块涨幅达3%,-99
3707185,天鹰博兔：价值投资成主流，上证50成未来最有价,-99
3482855,研报出至安信证券，大家小心,-99
944783,航天信息12月14日盘中涨幅达5%,-99
3418763,谁也斗不过国家队,-99
