,content,mark
4658015,缺钱的公司,-99
3681836,次新优质银行对比，看好上海银行与杭州银行，上,-99
857291,万通的要约收购不是超重大资产重组吗？,-99
4058756,今天坚决清掉此垃圾,-99
2346481,业绩必将大幅爆发增长 上海将推进一批国企整体,-99
3422860,倒闭的企业还能上市，跑呀，垃圾股,-99
772960,此股也具雄安概念！ 唐山凤形金属制品有限公司,-99
4138291,360借壳不？[不屑][不屑][不屑],-99
5105738,出分红公告到开股东大会基本一月时间，办事效率,-99
4568296,格力电器又一次承受短线利空的冲击,-99
940615,个跟鸡似的,-99
5342144,没法犟东因,-99
3845065,安全安全，一切安全。嘟嘟嘟,-99
2068839,庄市桥西区东良厢城中,-99
2520198,我明白这个道理,-99
4493560,明天复牌会如何走？,-99
4340608,发发发,-99
1455217,今天无论如何至少涨一点,-99
4148261,参加一场舞会，但是要记住，舞会结束后要帮大爷,-99
2820451,今天很多人割肉走了 下午会涨起来,-99
1757706,氯碱业务景气上行，蒸汽量价齐升带动公司净利润,-99
3162886,如此多的闲钱，说明业绩相当的好，公司运行的平,-99
2882312,证金公司增持了，算利好吗？,-99
4307025,都想买到更低点、怎么看都是高。[大笑],-99
2419630,大亏股l,-99
2058032,你爹特力红了。。。。。,-99
1110806,今天还得绿，美跌准备上门要账，软骨。,-99
4707348,28.32元买入的，不知何年何月才能回本，唉。。,-99
3585288,草泥马逼畜牲。你害死人。,-99
2011583,煤炭行业的过剩和落后。,-99
4713651,孙上当根本原因：炒股,-99
2737272,今天涨停开盘[拜神]期待。,-99
2334589,中国央行今日公开市场净投放1400亿元,-99
1142582,貌似又见底了。现在买很安全，但是近期没有啥题,-99
1774918,垃圾股,-99
5055357,别飞向别人的床,-99
5114768,几次了，在底部低点看好都没有买,-99
206322,基金全跑了,-99
4763368,狗东西开始跳水套人了,-99
1675089,华丽为什么总是跌跌不休……（老严）,-99
4700016,估计业绩造假上市 如果造假可以举报吗,-99
4825331,说说掌阅科技,-99
770003,而管理层和权威媒体齐声大造舆论,-99
3397537,重大的机遇：以后刷手机坐公交 地铁，换SIM卡,-99
2879773,继续跌,-99
2402882,悄悄的我走了，正如我悄悄的来; 我悄悄的挥手，,-99
916696,抛盘太大，不可能涨,-99
5544742,回首这一年的A股市场,-99
846929,周K线立了个碑，死定了,-99
4991844,要脸不,-99
4615228,603329:上海雅仕首次公开发行股票招股意向书摘,-99
1472805,王二感觉差,-99
5075837,垃圾！,-99
349641,买石油银行股，星期一涨。,-99
2598331,为什么大盘跳水才出货？上涨的时候出不更好吗,-99
2569990,然而春去春回真的承认思维,-99
1711971,这垃圾票,-99
5028548,三祥新材在28.3时推荐让我买的，后来他们要我清,-99
4547515,尾盘拉升黄昏线。跑下周低开。,-99
1320952,底部放量，值得拥有。,-99
1858224,烂,-99
4796727,谢谢主力，又买了11手,-99
2704099,今天为什么没有跌停？这么明显的利益输送都不跌,-99
4174216,看涨 大连圣亚 台基股份 泛微网络 冰川网络 欧,-99
4748741,高开股~（002767 先锋电子）明日拉伸，勿追！,-99
2101791,华鑫股份是市值最低的券商股，流值只有70个亿，,-99
4760704,明天河南院上市，今天没进和卖出的应该没多少机,-99
758577,8个交易日，8个涨停！,-99
2650763,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
320551,华赢凯来对外承诺到期产品最长3个月内兑付,-99
2046927,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
2482915,不和庄磨了!抛了换其它玩了,-99
3818258,真后悔，没换中信，华泰不争气的东西,-99
3575750,果我说元成会跌至22元，你无论如何不能接受，但,-99
2528684,3.20元解禁户采取悠着来策略，散户该咋办,-99
27453,梅赛德斯·奔驰首席执行官Dieter Zetsche表,-99
999081,不破三千是不休,-99
909993,前两天就劝卖出！谁愿意听？现在又有人叫加仓，,-99
710283,回归价值,-99
1087384,桂东电力  国海阴影连累跌至二年新低,-99
2473429,呵呵 大盘红的m,-99
4730829,再看看阿石创，这股只能是[不赞][不赞][不赞],-99
4822207,草泥马的多伦科技,-99
651933,以10.97元的减持均价推算,-99
637350,半年后，5.1～5.3逐步买入格力地产 切记切记,-99
2156235,教育行业利好,-99
4423995,出货趋势中。横盘必跌，出局,-99
1354799,燃烧着p,-99
442167,元下方倾尽全力重仓买进至纯科技，下午股市大,-99
5142635,老乡：银座股份绝量横9年爆发，午盘拉升观看？,-99
2411507,哈哈哈哈,-99
3241421,岳阳林纸：依托诚通凯胜生态，打造雄安绿色家园,-99
4656558,热烈庆祝华达暴涨1.4%,-99
3434222,8.67元买进5000股玉龙,-99
2475154,澳市展望：铁矿暴跌飓风启动 就业住房双承压,-99
4244629,苏博特昨天开板，今天下午又封涨停板！,-99
