,content,mark
3062935,4月10日人民币兑主要货币官方中间价,-99
927224,北京城建投22亿投资城市交通,-99
4196116,模棱两可,-99
2769290,是不是有保险进入了呀，这几天不正常呀。,-99
3847359,中车是大盘股上证50最后一拉,-99
3078825,这股证金持股4.99%，一亿多股，如果成本是6元，,-99
487209,托单太大，撤，避险要紧[拜神],-99
3755039,11.37以上大单压死你。,-99
4465576,今天有涨停的潜质,-99
2368563,一一大盘破位，亚通融资盘快爆仓了，哈哈，快砸,-99
2942716,开盘就跑,-99
2483533,而是一种利益输送的手段,-99
4001014,证监会：交易所正在优化退市制度 引导公司聚焦,-99
1651763,看盲流一般水军攻击脑壳刷屏玩[不屑]。,-99
27961,租售比，北京房价到底打败了多少经济学常识？,-99
4001754,6.67买入成交,-99
4513451,股票可能在洗盘，从而下一步拉升,-99
3628943,又淘气一回[俏皮][俏皮][俏皮],-99
488633,从今天开始 我也开始唱多,-99
3502054,估计猴子又死了一只g,-99
2063353,古井贡总股本5.036亿股、流通A股3.836亿股、三,-99
1045314,调查:吧里有多少人持股70000以上，或者市值50万,-99
4549656,603300:华铁科技关于非公开发行股票会后事项的,-99
1192162,真垃圾，好臭的大盘股,-99
2252423,停牌5月终推重组方案 新南洋5.8179亿元收购昂立,-99
1678232,明天还能进吗。,-99
2154601,比个税起征点设为1万元更大胆的想法,-99
903361,但是后期仍坚强收阳，指数运行趋势良,-99
2907031,这家伙都是尾盘拉..然后第二天高开出货。庄家也,-99
5389483,9只20倍股 全都来自成立13年的中小板,-99
2431894,已满油，点火飞,-99
2468576,12.07快卖，，，,-99
1376190,信托牛市进场筹码现在砸能砸几十个底板自己算算,-99
2604564,你们公司有诚信吗？。,-99
1086071,目前应该是底了,-99
827714,大唐电信，飞乐音响等都涨了,-99
4677360,唉。,-99
640515,如果有格力的名气，万达的实力，会发生什么？,-99
1893390,垃圾,-99
2796745,垃圾，我已经确定庄家出货！,-99
1828093,这同样没有体现出再融资“按照上市公司质量来”,-99
886631,从下周开始北哥开始唱多，第一目标5元，元旦前,-99
3721685,5G又活了,-99
3870466,追求真理善于创新,-99
515449,中国船舶的庄家就是一个大坏蛋，要是大好蛋早就,-99
4725384,纷纷效仿东,-99
3915441,加速进击智,-99
3741243,10日线有支撑吗？,-99
261644,坚定不移,-99
2248377,创业板盘中最大涨幅近2%，,-99
3227771,北汽大盗不要不要,-99
2607910,300242,-99
5473660,护盘掩饰下的股灾，你悟出了什么,-99
997557,下狠手了,-99
5286748,天天阴跌 cnm安政你这是虚假上市吧,-99
604662,加油国企改革，会后也看好你！,-99
4596000,主力的意图是。无论啥时买入。都套住！剩我一人,-99
5436026,欢迎下跌，已准备好弹药，破17又要买了,-99
1976360,杨宝开始增持了吗？,-99
2559914,产值低，能耗大，加上重度污染，基本在倒闭的边,-99
4331242,特大喜讯，热烈祝贺华贸物流大批量派送套子，买,-99
2715528,美股市场钢铁股全线上涨两种原因国一带一路上万,-99
4104810,为什么周五主力不让跌停，周一跌停!难道周五主,-99
4247557,速跑近期有大跌[大笑][鼓掌],-99
3300842,持筹比例-主散博弈监控利器,-99
4461755,流通股8000万十大股东占了一半，这样的票有人说,-99
3055207,78毛！爛股,-99
2021550,每天百分之九十的交易都是狗庄自己在玩,-99
600547,600175:美都能源关于复牌的提示性公告,-99
2503732,我在艰难环境中用一只手护着自己的口袋,-99
2210531,不要上当,-99
4212895,航天机电,-99
1972065,有色金属；000751才5元出头c,-99
2198907,sb还要脸吗？还有脸跌！,-99
3697041,没看神火和云铝跌成啥样了 让你买的是找死 应该,-99
2559474,尾盘这些进来的大单真猛啊，明天有希望,-99
3648750,今天抛出都错了啊,-99
493612,强驽之末啊嘿嘿,-99
250995,记者采访时表示,-99
3323130,高抛低吸坚持到底,-99
872280,格力电器之所以让投资者短线套牢,-99
2577336,为了IPO天天拉50~这成交量比创业板还高~玩毛线,-99
516572,收盘价格应该 会在7.6左右,-99
4809705,[大便][爱心][心碎][毛估估][成交][财力][护城,-99
5078742,下午半导体股发力,-99
3034104,难怪社保拼命出货。,-99
3817004,一高兴，忘了申购新股了！！！,-99
3525020,合肥这几年投资新科技几千亿，并获得巨大成功！,-99
4757136,为什么呢？呵呵，基本全红，就你在哪调皮,-99
2970729,有票的快出。。,-99
4665623,725首干吗的，拉鸡,-99
3047588,隔热个热歌而,-99
635490,分时K线和其它军工股比上面压力非常大，完全稳,-99
4636326,4074+20有吗,-99
4045147,三季报港资大举购买人民网，聚焦 智能政务一网,-99
504770,军工不错，汽车零部件也不错，该表现了！,-99
3977195,妈拉个B，四大行又开始造假了,-99
1752887,贵公司致力,-99
1869443,该股创新低是得到浑水公司最高指示的,-99
4023132,两千万压盘啊。。。。啦,-99
999313,600285有望继续涨,-99
4617886,"降通道中,这里创业板仍然不确定不不不不",-99
3310238,"tmd,还",-99
4720999,快抢筹码便宜筹码,-99
4409626,我不信200手能压到跌停!,-99
518002,%！到时你就,-99
4875258,不出意外,-99
2664197,有色：锑锭市场行情延续坚挺局面。,-99
2820392,真是的一买进就跌，踏马的,-99
4929059,市值才6十几亿！太低了！,-99
4250613,垃圾,-99
5495661,正川股份11月23日盘中跌幅达5%,-99
5538559,中国证监会投诉电话：01066210166，请大家积极,-99
892800,再次重申4.4突破前，谁进谁挂,-99
1165811,无量拉升,-99
2700956,聪少狙击牛股,-99
5376203,军工起大市死，准备食割肉盘。[微笑],-99
1982985,买入。目标35。,-99
2716449,就凭7月21日三笔1万手的坚定买单，通宝值得拥有,-99
4665251,同行业无敌,-99
4452380,主力睡醒了，不错！,-99
885192,天方药业介入白酒和饮料业纯属谣言,-99
1293188,空狗真多，反向操作，买买买就是了，有机会翻倍,-99
991469,小股民任任宰割没有还手之力可怜啊可怜,-99
1017561,离破产越来越近了,-99
4665440,"比较一下：600230,600309的走势，就知道603360",-99
457323,铁定的底！。,-99
3558194,新高可期！,-99
3441070,轮子空中加油，基本面分析大师们都应该短中长全,-99
535364,以救市的证,-99
1180151,看空的呢，出来走两步证明你还行,-99
3039395,股市就是相互博弈的地方，你要掌握你的对手们在,-99
