,content,mark
3855286,下午回升。15.8,-99
4654092,603357:设计总院第二届董事会第六次会议(通讯方,-99
674778,中牧股份最新看点：,-99
4157549,瑞银发现该公司造假上市的情况，吓得斩仓走人。,-99
4965401,暴跌仍旧暴,-99
433347,走人，垃圾！！！。,-99
2991121,反弹重点买入也是长期持有的品种券商，近期券商,-99
1712136,今天大盘翻红的可能性比较大！,-99
5549244,0.98元业绩股价不到10,-99
843947,还能冲一下，让我出去吗？,-99
5162569,的新利率，但已经有三,-99
5444746,从来没有看到涨过谁，跌起来比谁也凶，SB,-99
1723848,次新板块处底部反弹阶段，多关注本周开板新股:,-99
1685058,18平台稍作休息后再下一城,-99
12226,周四宁夏建材主力大出货，低开低走。,-99
666651,现在好多股都在吸引小散的资金进去一起拉，希望,-99
4652917,绝对底部，全仓杀入！行业前景光明，业绩逐年递,-99
1303850,本来以为融资余额会减少，结果还是在扩大。知道,-99
627257,我还是相信一个月内到40的,-99
2150423,大众公用(01635.HK)出让所持上海闵行大众1亿股,-99
3259981,日线MACD绿柱变短，是否最糟糕的时候可能已过,-99
3151680,情况不妙，抛压太重， 增持如螳臂挡车！ 哈哈！,-99
1843437,大盘将重回多头格局，这几只超跌绩优股机构悄然,-99
4622652,买[买入][买入][买入][买入][买入][买入][买入],-99
4668930,60多亿是怎么来的,-99
2987012,爱涨不涨，反正我今天再次买入,-99
3720342,放量下跌，暴跌开始,-99
1893104,垃圾废纸,-99
4967773,本轮看到100元,-99
501832,今天没有公告吗,-99
5157596,大元昨日缩量调整，今日冲击涨停,-99
308549,64交易啥意思？请高手赐教u,-99
3239944,个复制粘贴。,-99
632166,吧里有个二b挺搞笑的，昨天气急败坏的发帖说忙,-99
1225813,市场震荡的,-99
5230116,为了将高送转与业绩匹配的问题落到实处,-99
3471587,又是第一，呵呵，跌的毫无支撑，要你们走不走,-99
1688491,[增持评级]方大特钢(600507)公司点评：三季度业,-99
4194883,最后一探?,-99
212487,已经跌了下三滥，还会跌吗？,-99
3934684,问log,-99
53596,1千二百亿的华夏银行，今天只成交了1亿多,-99
3015523,600857,-99
1336653,1单哥[大笑],-99
4619911,都业绩大幅下滑了，还不砸盘到15元？蠢庄继续努,-99
299137,10.11元加仓600000股成交了,-99
1020736,太保二天涨10%，西水二天跌了10%，真垃圾,-99
913220,补涨在即,-99
1304771,拉起来，太轻松，狗庄都没劲。,-99
3118642,还没完好么，你以为就这么简单,-99
1216696,拚命压价是为了增发吗？,-99
493609,推荐防御性尚趴在底部的股票，百分之百混改国资,-99
3694873,股终究是弱股，垃圾终究是垃圾，弱于大盘指数成,-99
4762117,妈的，是不是温州帮,-99
4817882,603527:众源新材2017年前三季度业绩快报公告,-99
4004496,钴矿品位之高居中国第一，亚洲也名列前茅,-99
3574657,给老子滚下来！,-99
614960,好爽啊，各位慢慢高潮吧,-99
4060571,晶方上市以来未暴炒过,-99
3384548,601006铁路装备行业：采购高峰将至 布局正当时,-99
4349641,今日带量上冲，遇到20日线回落整理，每日有继续,-99
3582196,十月大盘平稳收官 机构偏爱大消费和金融股,-99
4188900,高点慢慢抬高，低点也慢慢抬高，酒家做多行情已,-99
917858,垄断航空、车载显示屏+仅2元业绩倍增0725京东方,-99
4109855,2017年大盘趋势分析及行情展望,-99
1488191,今天把手中的筹码已出完坐等看好戏。,-99
561426,这垃圾全凉了，没人碰了。,-99
1106455,洪都航空(600316)融资融券信息(09-21),-99
1394238,压个鸟，大盘往下跑，就等你冲值,-99
186040,从再融资新政来看。,-99
886955,已买入13万股，将择机继续增持。,-99
5305687,今天要涨停了[微笑][微笑][微笑][微笑],-99
2636297,终于等到你[大笑],-99
2343675,渤海轮渡10.5元 季报0.31元 小盘海防京津冀邮轮,-99
751842,从开放社会,-99
4453836,四部委：扩大直接融资比例,-99
1254443,明天不跌停，我发誓八个月内不江汇海河他的妈妈,-99
4800652,603508:思维列控2016年度利润分配预案暨投资者,-99
4749617,603429:集友股份2016年年度报告摘要,-99
4009205,中信证券单向大单抛盘忙!!!,-99
716248,今天开始一切不按波段的空狗都光光的了！下一个,-99
2167725,很大关系，而,-99
4336453,能上网看帖的人，都是明白人，所以，空狗请走开,-99
3673530,444，警告。,-99
1866967,大概率的会在一季度的二月份大盘就要扬帆起航启,-99
5400234,只要倒三角的买入新股，没有不赚钱的，比如牧高,-99
3123189,的观点不变。其理由是：,-99
3478293,点赞！！！,-99
4660433,当前的操作继续坚持高抛低吸,-99
1573911,这个是什么意思呢？,-99
5214240,昨天进来的就是为了今天下跌找死吗？那几百手吃,-99
2320919,这个墓碑线看着真吓人，狼来了啊,-99
3522167,怎样区分反弹和反转,-99
5187964,粤港澳大湾区将“梅开二度”,-99
2347212,当即气愤极,-99
2050066,突然明白为什么提前公布年报了，年报后st戴帽，,-99
5124251,草泥马，垃圾,-99
4194900,成交量一波比一波高。股价一波比一波高。后市看,-99
4663783,吊股，又是排名最后,-99
385823,整合平台：2011年初经遵义市政府文件批准，天成,-99
388506,打开跑了，朋友们,-99
2274908,士兰微要打开了,-99
527228,艹你妈妥妥的跳水,-99
3103689,600866有没有感觉最近的走势是模板？,-99
708833,贵在担当，赢在实干，2017昆药集团半年会顺利召,-99
5531649,603989:艾华集团:2016年度内部控制审计报告(修,-99
860362,ST成城，恒立实业[微笑]今天目标扫货5万股，欢,-99
4376867,对投资各方持仓成本分析,-99
4426638,603189:网达软件:关于上海网达软件股份有限公司,-99
1872018,哈哈，跌成狗哈,-99
4478950,操作策略，反弹仍给主力，次新股随时低开焖煮，,-99
5060111,603680:今创集团首次公开发行股票招股意向书摘,-99
2953765,买了一万股,-99
3219540,往上冲冲冲[加油],-99
1358676,全部停了岂不更好,-99
2776476,随便看看t,-99
2881819,一天了连妈的5块都破不了，让老子咋买啊[微笑],-99
3782421,TMD什么玩意,-99
3708621,我真不敢相信自己的眼睛，今天这个神股既然不跌,-99
3453940,国家能源投资集团有限责任公司领导班子配备 公,-99
4047298,你们知道这个世界最可怕的是什么吗？,-99
3726475,星期一见板你准备好了吗,-99
5501446,603977国泰集团的主力今天去何方了？？？,-99
338792,股灾也不过如此[好困惑],-99
756645,全柴动力18年股价才涨4个点，18年是什么概念？,-99
2531438,截至收盘,-99
4774262,此股不可小视，有个朋友已经50万，已经赚20万了,-99
5385682,唐东军，你家股票么回事？,-99
3025095,给他f,-99
4177995,新坐标来到新高度，资金不济高位盘整，早晚滑落,-99
866926,哼，进场了兄弟们，时机已到[毛估估],-99
2796057,果然是发套套,-99
823650,为小产权房,-99
5003254,今天主力改尿性了？上午跌？,-99
2654016,600764:中电广通独立董事关于重大资产出售及发,-99
4074540,卖了卖了你这只废股,-99
4089649,这股每次买都亏，难道我们命理不合。这辈子就和,-99
1969013,涨停了！,-99
707581,只是在实战过程中,-99
1050281,见识了涨一分吃奶的力都使上跌一毛很带劲,-99
1500393,祝福大家,-99
3436239,1角钱玩了一天，也是醉了,-99
4716613,这个股明显给大庄盯上了，没看见那么多高手唱空,-99
2441000,大盘调你该借机跌一下吧,-99
5029875,质地很好，关注！,-99
1260215,刚才的454是中大户抛出,-99
3607658,亏的多的补点仓[献花],-99
2428897,形势大好！坚持到底！任凭风起，稳坐钓台。,-99
73676,和死了一样，不动，死股一个，什么高速，坑人股,-99
3959919,卖方没多少量， 居然? 津膜科技(300334)龙虎n,-99
2556773,坚守住焦化，洗盘差不多完成了！,-99
626107,快抢筹000802！恶庄唱空和打压就为了骗筹码！不,-99
1174680,国机汽车8月15日盘中涨幅达5%,-99
5178645,永安行，不涨停，涨不停，不停涨！永安行，不涨,-99
5387733,愚庄，弱智，还刚腹自用。象头猪一样的蠢。,-99
