,content,mark
4723262,西藏天路下,-99
2611167,开盘最低三个跌停，哈哈，看看同达创业，走起！,-99
3809682,创业板指表现亮眼涨逾1% 东方电热等16只个股涨,-99
1146658,哈哈哈 咯咯咯！抢盘? 职业年金入市比例暂定,-99
4829272,这股真好[微笑]涨时什么板块都不跟，跌时什么板,-99
893476,此恶劣公司，谁来查查？夜里建桥与又脏又柴这两,-99
1294690,立保险公司。也就是说，,-99
2159955,东方明珠通过与凯撒文化进行战略合作建立起长期,-99
1587421,[毛估估][毛估估],-99
62440,挣取退市吧，要不就来几个跌停，反正也是政策市,-99
2742353,赶紧涨吧，今晚还房贷。急用钱啊！,-99
1601167,涨2分跌两毛。不涨第二天跌三分,-99
1648577,8月18日那天敢死队一举拉上庄家发呆！！！,-99
632606,生益科技，从日线周线还是月线，都是高位，买生,-99
3716400,你是逼逼逼逼逼。,-99
4646146,垃圾就是垃圾，怎么都起不来了。,-99
2358661,狗庄还不拉,-99
166517,中国医药(600056)融资融券信息(12-01),-99
2121490,要卖的赶紧了，让解禁吓尿裤子的赶紧撤，老子好,-99
2554729,战斗机！垃圾中的[拜神][不赞],-99
2400272,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
4488628,的话称，有关方面应当对,-99
1587469,买了支假锂电池股,-99
3382326,买入评级，明年高预期，大家说一下，买多少合适,-99
2167503,浦东金桥(600639)融资融券信息(08-14),-99
4155697,成泉是22元那天出空了。,-99
2192046,继续跌，跌到五日线我补一点。我不怕，再说华大,-99
5041968,尾盘出的太猛了，估计有利空，主力鼻子灵嗅到了,-99
1165916,哈哈！狗托的脸被打到红肿了，天天跌到脸皮被吓,-99
4870867,现在机构专家都在说大盘蓝筹上证50，就是让小散,-99
3083069,这公司业绩太臭 大半年也就中了内蒙那个7亿的标,-99
4103930,爷砸盘挖坑的筹码已经到了6000W,-99
2086379,刚看了下这奇葩价位还没93年的高，好奇葩这要是,-99
1367909,军工一直以来就是一个笑话，诶,-99
736374,希望不要空欢喜一场,-99
3652834,601318明年走势确定,-99
4505576,2万股，通通挂上[大笑],-99
2914788,这就是杀死了市场的所有热情，矫枉过正，不会持,-99
4200049,无耻，都快收盘了再拉，老子不卖它就不拉，一卖,-99
4295912,今天涨停了,-99
5275728,对手盘太少，庄想做T都难啊！只有拉起，接盘才,-99
2730034,记者采访时表示。,-99
3496568,还是那个句话暴跌已经开始了，股指高位如期长阴,-99
2449480,不怕死的跟我冲。,-99
5063835,好了伤疤忘了疼,-99
1392111,发红包医药股双龙股份：二股东孙军再次增,-99
364695,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
5492733,今儿大家早上竞价来买了吗。。哥27.27捡了不少,-99
4459162,人为操纵股价，不怕被查me,-99
1614647,还为这类公司进行高送转留有。,-99
3655049,这个,-99
5155495,靠，爱听好的？上联: 股市天天向上，求下联，求,-99
131804,今天不一样！~,-99
2042184,让子弹再飞。,-99
5431739,今天跌停,-99
4332604,看不懂的春风,-99
853845,深港通不设总额度 深港通落地后外资将源源不断,-99
2599417,关于债市，维持震荡市,-99
63563,6.21元卖出的，TMD欲哭无泪，死庄猪庄。。,-99
4422387,下午我净血洗散户，现在赶紧抛,-99
1303182,只见这大殿极其的宽敞,-99
2273053,充电桩a,-99
1163552,狗别出昨天不拉,-99
3443183,啥意思？,-99
45542,华能国家将成为最具有投资价值的电力股！,-99
2018993,人气低迷盘好洗 抢到极点好运气  a,-99
3205128,主力挂2000手卖单为什么？,-99
869876,南纺面临的几种可能！,-99
3733251,这才是真正触底，买卖盘几乎没有了,-99
4869596,快进啊,-99
3659345,今天铁定涨停，买到就是赚到,-99
455393,绝对你老mu个求，一家老小都被人问候遍了。陈远,-99
5193074,涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
2495027,“共享经济”发展迅速 成品油领域或受波及,-99
2810271,现在狐狸精，妖精什么都有阿,-99
4961200,"买股票若仅是为了""赚钱""，那就是踏出",-99
649843,3323点之下不建仓,-99
2892037,"庄托ferguson在“重庆啤酒”那边偶喊空,你们不",-99
61055,曾从股灾和熔断成功逃顶。,-99
2319902,股灾4.0,-99
2746546,下午要拉升,-99
4054609,谁买这股，肯定想死都有了，呵呵p,-99
3012975,15元以上少量加仓博反弹!。,-99
1366090,下月将现月线包阳线，你是买呀还是买呀。。,-99
4746077,十字绣，危险了。,-99
1118661,深交所发文告诫投资者不要迷信涨停板！（晚间财,-99
3296284,无需担心！越是下跌！越是涨停！越是下跌越是加,-99
1118250,草泥马的，10.10刚才有人买了98手。老子挂单10.,-99
549667,小单拉大单砸。够狠。托单害死人,-99
4154299,今天跌34块,-99
5156811,又玩昨天套路，先出来,-99
3958385,不不不不年和不不不不年牛市。,-99
1548532,怎么还不涨啊，急死了,-99
11269,均涨幅仅为一成。,-99
