,content,mark
1608620,爽： 看三国有曹丞相赠箭 买福能有傻币庄送股,-99
4204003,万万没想到真垃圾,-99
35992,上海机场(600009)融资融券信息(10-13),-99
504059,遗憾的是人家简历看了却不收经理人很好,-99
4531,快点逃跑计划，保命要紧,-99
3815688,沧州大化拉起来了，[大笑][大笑][大笑][大笑][,-99
1893186,大盘转红了。,-99
3471070,10.52最高点，快跑,-99
2943899,机会来了,-99
1890610,早上接到电话，说要拉此股,-99
972495,老济算不算医药行业呢 应不算 老济算不算是周期,-99
5165535,拿自己钱炒,-99
491426,清仓处理再见了我也许还会回来的,-99
5152620,呼吁熔断,-99
220053,这么好的重组股就这么不了了之？鬼都不相信啊，,-99
58937,分红送转，庄家被割韭菜了。后期看好民生银行。,-99
3855698,死去的券商：在成交量增加不明显的情况下，国家,-99
179166,[赞]。,-99
1320435,股吧突然多了发言人,-99
2813377,其实悦达投资要是两年前停牌到现在复牌呢？估计,-99
3906634,大回调开始了。至于信不信。从指数，绿色环境。,-99
4637591,啥也不多说了，周一开盘买入,-99
3671554,601336:新华保险保费收入公告,-99
1333166,皖维高新600063：产品涨价带来的投资机会，必将,-99
1646932,精工好，精工妙，精工呱呱叫。哈哈哈,-99
610868,装逼神现身，又一轮上升趋势开启。,-99
2234208,昨晚，许懂事长去泡妞了！,-99
4093353,603015:弘讯科技关于使用部分闲置自有资金进行,-99
2596120,现在的手法，一看就是庄家在出货。大跌前兆！！,-99
872735,倾家荡产？（附汇总+点评,-99
684657,回踩结束，新高之后还是新高！,-99
4179196,短期已经见底，这两天洗盘也算干净，走起[赞][,-99
1766644,买华英农业！坐等拉升！[微笑],-99
1736450,上班了,-99
4916458,1点半上不去17，就开始跌！,-99
729440,荣泰健康真,-99
4176224,最后一晒，9999有没有？大概率是不中，以后再不,-99
2719825,指数收于10306.92点,-99
5027529,今天买1000股，就当中签,-99
4923551,大伙都看空就该涨了,-99
3647443,股票拉升前会有怎样的特征？,-99
4782048,假的金针探底,-99
112321,债转股事实上是大股东变相减持,-99
859841,请问明天成城涨停板是9.12元还是9.13元，我要加,-99
3787181,买入皖能的理由n,-99
5202717,无论主力怎么洗，797都改不了金子本色，有仓位,-99
5342146,爱一个人那你至少,-99
4414088,建研院最新看点解析又是一拨创新高的行情！,-99
359177,垃圾中的垃圾，幸亏卖了你，换成江粉磁材。,-99
3286153,典型的干一炮然后让别人买单,-99
4501145,怒涨4分，可怜我12的本\t,-99
5383689,2018年渐行渐近，目前投资黄金珠宝最佳时机，黄,-99
4453394,一千多股下跌，200多上涨，竟然能红盘，厉害了,-99
2796011,不出研不会跌这么多！,-99
5438916,妈的，刚卖就涨,-99
3491580,住，否则，今天大盘将回踩3100点,-99
5393330,。这三件事任何发生一件都对创业板是利好，,-99
3169676,秋高气爽，各国来宾来到了厦门机场,-99
3466118,MACD金叉买入信号来了，今天入了10手恒立液压，,-99
3017460,华尔街老亨一日不死，银座一日不买[胜利][胜利],-99
4163104,开盘就暴跌！,-99
4592875,昨天开一下板，骗了不少人进去，结果今天一个都,-99
4957912,在跌百分之十进低，然后5个涨停板！起码5个，我,-99
3865779,股市健康更健康,-99
2848526,今天创一下新高，图形就漂亮了。差5分钱，主力,-99
1430615,摆出一副死猪不怕开水烫的样子,-99
2471362,入深化期 混,-99
3059224,给许老头坑了两次,-99
1631004,我的最新成本9.07元，继续钓鱼！,-99
4222358,一群补仓的会越补套的越深!一层一层的,-99
4987689,3000手就可以拉涨停,-99
4271689,买地？这是利好吗？还是利空？,-99
5476147,这么良性健康的股市大家要鼓掌啊!,-99
644193,转不出也取不到,-99
1636481,都到访过哪些丝路文明之地？就丝路文明互,-99
2930524,上海机电(600835)融资融券信息(06-30),-99
1130011,600322:天房发展关于召开2017年第四次临时股东,-99
403770,越来越垃圾的股票,-99
5525947,"切记.香港,87.97股灾.92日本股灾,离场是首选",-99
1427488,华胜会一直拉，等到整个云计算计算机股都爆发才,-99
5033382,本周必破40以下。立贴为准,-99
3312311,不在关注[大便],-99
323652,准备爆量！[不屑],-99
4113072,公司2015年亏损4.45亿元,-99
4807434,相信小维,-99
907752,还要跌[想一下][想一下][想一下],-99
2368917,横多长，,-99
110339,外资券商第一股 中信证券要涨停了,-99
4799572,奔46元使劲呢，奶奶的难道你还能跌到30元?财富,-99
2790302,人弃我取！,-99
840667,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
3308438,这种趋势下去，大盘涨到五千点六千点又和这只贱,-99
273135,你是消息灵通人士吗？如不是，投资吧,-99
4124342,市场普涨你跌，市场普跌你还跌,-99
1113360,附：刘凯先生简历  \u3000\u3000刘凯先生：华林证券投资,-99
2911119,我的牛股--早看早抢早受益业绩暴增股爆发发发发,-99
2907839,今天什么情况,-99
4018929,300515周一早盘拉升6个点以上,-99
