,content,mark
696902,资金净流出加大，要套人了！,-99
4737545,捡漏成十大股东同一天被股转处罚三次 谁是候思,-99
3737208,耐心等待三星医疗破10.8 等待机会买入,-99
4074949,跌出新高度,-99
2099426,打算挑战了61000！,-99
20041,本轮上涨至今，基本上证指数每四到五根阳线之后,-99
3640504,农业银行(601288)融资融券信息(08-29),-99
4909708,如今股市的行情，就是机构拉抬大盘股，掩护资金,-99
4746403,中期盘整甚至回调格局都有可能出现,-99
3825962,走了，伤心！。,-99
3475120,弱了，还是得下来,-99
1211329,这个位置充分释放下做空动能更有利于后市上涨,-99
3985791,涨停涨停,-99
4153840,主力sb一个,-99
4167516,10送10都不涨停，留着干什么呢,-99
3017786,补涨行情不会有吗？,-99
514431,估计会补跌,-99
966623,要抛了吗？,-99
3789019,人兽！萎了！！！？,-99
4994769,冮山欧派次新股，涨幅不到两倍。2017加恒大订单,-99
3466364,以后，这些不用担心，嗯，配套就不说,-99
2530482,世纪天鸿IPO闯关有惊无险 追踪转板企业监管焦点,-99
5162299,"线的短线的和长线的,不一而足,",-99
3997316,公司造假。要退市,-99
3729405,技术和资本比起来，不值得一提，左右价格的是谁,-99
2071527,曹文法还没有减持,-99
4978589,A股与报道，谁真谁假！,-99
3355371,沪市上市公司公告(6月3,-99
474101,利好难改低迷人气恢复强势还须时日,-99
5300307,昨天主力的1.78亿打水漂了？,-99
229630,到下星期能给我20点不？,-99
566861,税率档 次增至四档,-99
3612832,无法想象，上海银行给上海的现象是多么的丢脸..,-99
3583371,牛市耐心赚大钱,-99
2359848,熊市炒股最可怕的20种错误,-99
931054,好，投赞成票。看来和二股东已经协调好了，请个,-99
1843663,从中国股市开门至今,-99
3582887,开启上升模式,-99
4559732,603306:华懋科技:北京金诚同达律师事务所关于华,-99
5521842,做股票就做龙头股，存储芯片的龙头，长江存储还,-99
3687768,今天开完会了！大盘准备跌了！,-99
1097258,死庄,-99
3126388,大盘暴跌作为散户我们该怎么应对！,-99
1078668,一天一支黑,-99
3880204,中海油服~!!五大逻辑关系导致其下跌,-99
2976737,还要回调两天，再上六块。,-99
4839749,这个价位基本没有获利盘，已经程序化小单交易好,-99
1102688,满仓待主力清洗,-99
4641041,不怕跌，怕不跌，再跌些才好建仓,-99
1220669,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
3550830,技术尾盘拉红，明天继续叫跌。,-99
3786080,出现回调就看空的人，这样的人在当前市场应该是,-99
