,content,mark
329080,要不要追,-99
5043683,603669:灵康药业2016年年度权益分派实施公告,-99
758899,这股的确太烂了,-99
1987048,这么好的股票，成这狗熊样,-99
351553,主力加仓，,-99
2630103,打新股中签不卖做长线也能赔钱，次新股603116今,-99
2029261,昨天让多头爆仓，今日让空头流泪，跪着唱征服,-99
3218341,打下来就加仓,-99
5044241,女人公司破产吧,-99
2178378,申能股份无药可救,-99
5479686,4718+10,-99
3918471,正垃圾倒屎,-99
4978625,那还不真飞,-99
2986698,今天收盘价低于20元，我不再炒股加吃一桶屎。,-99
1685836,沪深两市整体仍显疲弱，权重股持续调整,-99
3078553,梅花大单全部是出货，是谁在出货？等着吧，利空,-99
2823875,马钢精神,-99
3314308,业绩预减太突然了,-99
3692719,草泥马什么时候涨过两个多点。,-99
181823,需要留意的是,-99
3665929,苹果移动支付能否咸鱼翻身,-99
2010775,加油，空头；加油，多头——到哪边不行了，散户,-99
4110236,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
1849908,而这漫长青春的铺垫只换得陌路相望  ,-99
977181,赢利转亏损，明天开始3个跌停板。,-99
5145775,潜力最大的环保与节能股 一定要把握机会,-99
3615813,次新股迎炒作高峰期 这些业绩暴增股你还会买吗,-99
1422916,滴滴优步合并一周年 商务部：反垄断调查仍在进,-99
3553866,正在被拆除当中,-99
770259,600221:海南航空2015年年报,-99
3912796,尾盘满仓买,-99
1550512,你他妈的逼，现在沦落到这种地步了，草泥马,-99
3399673,好久不见千股跌停了,-99
388528,该吧很多高度手请,-99
1623873,大盘红了你还不红，永远跟不上节奏,-99
1095424,女孩花200万 留学6年底薪两千 每一次面试都是一,-99
1422314,华赢凯来债权只能用于支付30%。,-99
4023775,快跑吧,-99
5275992,603833:欧派家居关于对外投资设立全资子公司的,-99
4163908,什么是“放量打拐”？,-99
4251454,41.5卖了，放量回调，38接回来可期,-99
719527,国电电力600795沪港通融资标的参与雄安新区热电,-99
154558,明后年大小非解禁高潮，将是创投的天下,-99
669193,宇宙借壳创兴，要上广寒宫了,-99
280955,华业资本(600240)融资融券信息(08-16)。,-99
4201135,昨天涨停的永吉今天差点跌停，到底哪出问题了,-99
3878399,拿住中海油服，必须有惊喜,-99
172110,请问现在的唐勇董事长是谁提名的？他上任后做了,-99
5304950,人民币中间价上调44点,-99
3753090,市盈率太高 估值太高了 2015年9月最低四块多,-99
970326,新股审慎发行逻辑,-99
4382228,铁总已分别向阿里、腾讯和一汽集团发出邀请。,-99
1299121,又一次站在山岗顶，我等你归来,-99
1797537,国企改革下半年要落实，看好。,-99
1039270, 买股票之前一定要设定止损点，以免失手时扩大,-99
3856792,每次涨就是一分二分在耗，这个妖股太会折磨人了,-99
3208621,董秘你好:近日来有关谋体对公司生产经营情况发,-99
1141627,看看今年提前见顶的该股和天山股份，必须砸盘砸,-99
2274276,没什么用,-99
2722912,短期将回到半年线5元以下，大家5元下方可买入,-99
3963,不经意间又开始涨了。有些人总比我急，内急不一,-99
2136536,你不会被强退吧。,-99
4859821,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
3334589,广博股份如期而至，不错、不错,-99
1016507,都是亏货瞎子傻子骗子股吧就是股托,-99
4889769,这股真尼玛烂，大盘都不断创新高了，这sb玩意还,-99
3430677,市场全天共成交3971亿元,-99
5037435,离烂板不远,-99
3022391,啊哈王府井三季报业绩一出江苏有线大王八就人间,-99
4006623,烂泥扶不上墙。,-99
1860159,天齐锂业！叫你们卖掉这个垃圾吧！,-99
3318683,“新三板+”收评：协议转让仅成交4.37亿,-99
2458237,给他n,-99
4344171,603385，,-99
2361603,大牛股的调正都是独特，就是横盘几日几个下影线,-99
1683851,不要上当,-99
4132416,千禾味业公司基本面确实可以，不过大股东减持始,-99
1309483,拉吧！,-99
2895605,虹桥土地容积率按3计算楼面地价5万/平米，价值,-99
2028604,牛了300012,-99
2714954,涨起，那么久了二个月了，,-99
1251528,玩了别的股，再看看这个，两个多点看起来k线还,-99
5500675,锂电设备：把握全球电动化大浪潮下的设备投资机,-99
2100289,全年业绩有0。25元再来说，垃圾桶很多，随便装,-99
4046347,难道这就是传说中不要脸洗牌方式吗？,-99
3730945,良心何在，跌成这样的股票还忽悠别人买！你们的,-99
1969146,狠狠给空头一大嘴巴,-99
2121308,草泥马的，混世股,-99
2466555,确实是垃圾股呀,-99
59133,庄家每天收盘故意打压一分钱，一年也能打压两块,-99
1875002,多家机构策略师认为中国股市有望迎来牛市 -,-99
906272,凯乐的业绩是不是造假的？为什么毫无起色？天天,-99
2049366,"本狼先进入三分之人仓位,等下周老庄在次洗盘时",-99
129479,畏的,-99
1624889,"全体股民一定记住,不吉利的号千万别买,",-99
4280093,体还是建议大,-99
2844231,别人可以看扁我 ，但是后面他们都会后悔,-99
4368361,刚刚收到的消息[赞][赞][赞],-99
3808051,好文分享——《金融的右倾：巧取豪夺背后的监管,-99
2467791,玩的,-99
5377948,星宿老仙。法力无边！,-99
131521,后悔卖太早,-99
91637,还好我跑了  不跑 跌死你们   现在走还来得及  ,-99
2383023,股价前期处在拉高建仓期，基本上沿着30日均线缓,-99
1575809,变动,-99
5186494,就知托单是会破的、继续往下,-99
979721,中顺洁柔今天上午量缩到800万，可惜犹豫没买，,-99
4113635,今天居然也能走成这样，真是极品[大便]，自选股,-99
4567256,吧里真冷清,-99
4520833,幸亏割肉早！要不然还要亏十个点！,-99
4504833,今天下午两点半涨停。,-99
2958333,呵呵哒 我早就说过这就是顶层人和底层狗的区别 ,-99
1994902,益佰制药(600594)融资融券信息(11-02),-99
1293797,股性比较差，反弹幅度小,-99
904325,不丢筹码，每天小T！8888888888888888888888888,-99
1703989,公告格式指引中特别强调上市公司应注重,-99
156285,脑壳好昏：最好茅台跌到3元让我建仓,-99
5234640,每天一骂，垃圾股，癌症股，跌倒20元,-99
4519318,看来昨天追进的小散不少哦！这叫破发吗？,-99
3325423,注意了！赤金月线将?泰山压顶[不赞][不赞][不,-99
4456532,死垃圾,-99
4770854,没见过这么垃圾的股票，怎么让它发行上市来骗人,-99
3386958,有些股，本来只具投资价值，由于有了强庄，有多,-99
2532732,周晓明2016-9-7午评关注上证指数尾盘能否站上年,-99
5523423,利空已经提前释放了，否则也不会20跌到12 一个,-99
2601360,终于要涨了,-99
2747794,阿打算,-99
649630,做空必败,-99
1771514,故意拉升翻红好发新股！,-99
107177,天天吹风，严禁炒小炒差炒重组，今天又来个解决,-99
4689978,浅谈一下高送转，企业高送转首先要肯定它是一家,-99
3826429,山西焦化业绩才百分之二百多涨得多好。,-99
1868168,希望有十个涨停。,-99
4335584,低开2个点，如果，有主力决心做多，9：45翻红,-99
892055,广汇LNG今天挂牌价4300,-99
3829302,因为这是芸的生日。,-99
5423384,星网锐捷、安洁科技同天审查通过，走势天壤之别,-99
314035,鸡狗的程序化卖单又出现了……184，换194不是更,-99
3913178,亲爹第一创业都没跌这么多，主力哪来的勇气？,-99
2132878,这股，让人真的是佩服，这盘抄的好,-99
4040376,今天看收盘还有大单要卖，明天继续看跌，拭目以,-99
5530832,不是要保险回归本源服务实体经济,-99
2469754,东软集团(600718)融资融券信息(12-08),-99
528968,专注技术创,-99
1176315,食品安全 澳柯玛保鲜冰箱的“领鲜”秘籍 \u3000\u3000近,-99
2326336,呵呵，死撑呀,-99
2742275,要去碰8.77吗？,-99
1384695,6月28日：小心谨慎对待当前。,-99
508188,600149.10附近大量建仓,-99
2663146,看看YSX。无语买错了,-99
4470715,雪峰科技：江南化工拟减持不超6%股份,-99
3837578,煤炭和有色钢铁等涨价题材整体震荡,-99
4578279,我已经没钱补仓了,-99
4722184,今天小散自己玩了一天，这几天资金都没出来，今,-99
3690119,融券真的赚,-99
5332475,好假，几百手就拉涨停,-99
26635,股价不怎么动，几乎没有买盘，卖盘不断，是对倒,-99
1247105,真迅速,-99
1068667,搞清原因才是最重要的,-99
3933890,狗日的减仓吧,-99
4811894,垃圾卢风仙,-99
1967876,趋势形成，加仓融券！,-99
2790492,乘红着快走，马上变绿崩盘,-99
3152349,垃圾股只要是叶推荐的就会大跌，走人出局,-99
1718518,今晚还有唱多吗,-99
3012449,真吊,-99
4577972,下午不拉明天低开那是必须的,-99
543366,股转失败是股价下挫的根本原因,-99
2404242,这周还会继续探底，到时可以加仓,-99
4044902,浅谈散户在A股炒作中的站队问题,-99
224759,唱空的不少，都巴不得跌呢，谁疼谁知道。看空的,-99
1881440,航母+核武 美国要动手了！军工股咋炒？,-99
2476073,在该人士看来,-99
1246047,垃圾中的战斗机，鉴定完毕。。,-99
3973431,这样搞永辉绝对倒闭破产……,-99
2091720,中谦东易成,-99
4277397,午评--牛市气息扑面而来,-99
3060732,坐稳了，主力想发威了！,-99
314547,地震，房倒屋塌逃命忙,-99
3560502,抛盘如此之重，看样子从今天起回调是必然的了,-99
66719,肯定套一大批,-99
4220823,为何有信用担保账户,-99
3484746,25、26号注意了，要放假了，资金面又要吹号了。,-99
5098764,k99l军工黑马小盘超跌股通达股份002560利润稳定,-99
4245875,603085:天成自控:东方花旗证券有限公司关于浙江,-99
3060642,装死吧，也就这样了，还能跌停不成？,-99
5478750,红豆生南国，春来发几枝。,-99
4204882,欧洲和国际石油都在暴跌！,-99
4235499,霹雳火这只空狗是谁家的，能不能拉回去拴起来，,-99
5195182,跪着爬也要到尽头,-99
1368823,股市楼市是。,-99
3526592,对待新城的策略：逢低买、逢高卖，别指望向上走,-99
4685218,中报业绩0.9元左右；年报1.8-2元左右！,-99
2574988,九月份到十月中旬，，，，大家猜吧，不再多说什,-99
798933,明天暴跌,-99
2109252,没搞懂 就因为米股跌而低开？,-99
4990565,总的来说 ,-99
5369744,一般而言，场内融资的门槛偏高，,-99
539545,假煤炭  垃圾,-99
1266230,换个角度这也不难理解,-99
