,content,mark
2665334,仙人指路k,-99
3811917,唉，受不了了，割了！,-99
3538956,第十届全国人大常委会副委员长顾秀莲表示，内地,-99
2708823,上市公司新发行股份的数量也可以达到30%的比例,-99
1504830,增发必败,-99
3544210,恭喜，北京银行涨停,-99
1946037,八一钢铁，磨磨叽叽怎么回事？快点上涨啊,-99
659521,创业板反弹 50，300蜗牛翻转 如此而已 [摊手][,-99
3496084,突然感觉主力没有了,-99
2835531,太惨了东怎,-99
2374459,[赞]B从6块多没敢买，看到现在,-99
3297603,不要急，不要燥，给点信心自己和海信。,-99
5408189,游资等傻子买,-99
767968,近期人民币兑美元持续强劲升值，国际油价保持平,-99
3282531,筹码打完再买回再打压，垃圾,-99
3623392,一卖就涨v,-99
1794164,昨天跌那么多，居然是净买入，大神奇了,-99
2709933,煤炭股群龙无首了，大同你还在等什么？关键时刻,-99
4594159,我睡觉去了,-99
4215130,死人股,-99
1370921,今天这盘洗的，够彻底，明天大阳无压力啊,-99
2528105,新梅你真是垃圾啊，看人家600212同样是股权转让,-99
4626462,操你妈的就知道跌,-99
5443754,来算下2017年603933每股收益看是否合理 1.前三,-99
3158961,广日儿呀你怎么总是不争气啊！,-99
12629,空中奔跑的巴士,-99
1588199,新高在即，长牛风范。今天的收盘没能如很多投机,-99
1056764,解了套想赚钱者顶[拜神][拜神][拜神]想中签者顶,-99
5379560,当年燕子如何处,-99
2098472,券商板块的一股泥石流！,-99
480628,钕铁硼知识：是一种磁铁，具有优异的磁性能，广,-99
968805,加仓时刻到，搏明天，当做T,-99
3706609,[牛]养老金入市长期化，漂亮50永远漂亮！必将涨,-99
1843874,神精呀还往上涨了，我走掉了，下来下来我在14.5,-99
4737205,603399:新华龙关于公司为全资子公司申请银行贷,-99
2385743,1,-99
294989,赚指数吾赚钱，日日亏亏亏,-99
4775802,中科信息涨你又不涨，停牌跟你有什么关系,-99
1314493,宁沪高速(600377)融资融券信息(04-24),-99
2287939,注意这时差？小散你球屁也不是，20元见！,-99
655650,严重声明,-99
2291267,关百豪名言：抓住机会，富足一生。,-99
5186433,美股大跌！大盘自身难保，兄弟，今天你会跳水吗,-99
331052,有好股票也不让说说？,-99
5075330,差不多应该二次起动了，上车吧同志们,-99
2758347,中环装备:2016年年度报告摘要(更新后)p。,-99
313090,短期空仓相当于盈利,-99
5400414,恭喜指数大阳，个股下跌,-99
2812073,拿三个亿的筹码 可砸5个一字板 无人敢接盘,-99
3313665,成交量萎缩后，呈现“价稳量缩”的时间越长，则,-99
3781641,这才是下跌开始！唱多的完成任务了。,-99
2593404,看看宝泰隆，看看沧大，t,-99
4038320,昨天四大行辛苦了，上午调整。中信紧跟，但从走,-99
3576314,盘有较大幅度,-99
5384351,碎股很多呀，有人在清仓。什么人？,-99
1925790,有机构刻意压盘吸筹,-99
1414957,国电南瑞(600406)融资融券信息(08-23),-99
3803011,之前叫建筑工程总公司，跟铁老总一样，带有扶持,-99
2453458,我的自选股5分钟里不这样子拉大盘 迟早崩~,-99
961114,恒瑞医药业绩增速连续5年低于华东医药，也低于,-99
229568,只要还有人唱多，继续砸盘,-99
1526254,没量？都是散户。,-99
926633,北京城建：子公司取得顺义区一地块一级开发实施,-99
2918665,连创业板都涨不过，跌起来直线下降，这样的股性,-99
1458815,我注意的股票。都要涨,-99
2068824,傻逼,-99
1144565,新股华能水电可能带动黔源电力和文山电力走强,-99
3488458,不会被京东收购吧?走势怪怪的。,-99
5481440,这傻笔股，多久了没有超大单，艹,-99
1810015,莫高之我见，葡萄酒未来之健康酒。,-99
5549407,今日上证公布，发行二只汽车配件及汽车装饰的，,-99
5082689,对前期快速上涨的消化,-99
2983392,比较创业板与纳斯达克市场的投资价值,-99
3540921,西矿会不会挖出比特币，现在一个就一万多美刀，,-99
525999,亿[不屑]？,-99
1172879,众人棍打狗儿庄老。女良！。,-99
420861,"股灾来时,好多人还在梦里h。",-99
4312860,歪歪歪，我怀疑你们买到了假股票,-99
3120153,9.8买进500手，希望是底部。,-99
2604606,现在基金持仓指数股票，游资炒有色金属烯土、煤,-99
4537859,不要接了很可能会被套的,-99
2159057,达成共识，一起行动。启动明珠龙头！,-99
4432789,高度控盘的赶脚~,-99
2292353,还赚一个点，何时能跌到原来5块多。,-99
951530,了再接。，没怎么,-99
1946949,天地科技(600582)融资融券信息(12-11),-99
3273943,强者恒强 只有这三大题材才有大机会 雄安+军工+,-99
3338568,环杭州湾大湾区的发展面临着一些挑战。 7月25日,-99
2664141,这垃圾迟早是要遭到报应的。,-99
3667165,4.33追高，下午4.19全清了，买别的股赚钱去，太,-99
725143,佳力图[买入],-99
3080966,我噩梦开始的地方，艹,-99
4867982,此股最多值7元,-99
789492,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
495672,后市策略：整体从高回落，必须谨慎，重新布局。,-99
3634749,最大的股,-99
5523155,我你麻痹要砸手机了,-99
1800788,这个股票 完全控盘了吗？,-99
1875454,调整到位，主升浪即将展开，先进一万股底仓。,-99
2245740,明天会冲高+但风险即将来临(晚),-99
4755271,不用千言和万语！ 历经风吹和雨打，在前进的道,-99
5368871,超垃圾,-99
308940,低位主力在洗盘 高位庄家在逃跑  ,-99
3489974,万年中石油，绩优股哦，买进去它就死活不涨呗。,-99
5216851,走了。再见。感谢志邦。中的第一次新股。 祝：,-99
4397545,17.4就是个魔咒 3天冲不过,-99
4620359,主力今天要拉升吸血筹码，小散们怎么办。大资金,-99
5147585,尼玛币看看后面设计总院直线狂拉死垃圾,-99
2772572,5000点朋友们你们不用担心，我们正准备来救你们,-99
788810,两部门公布放开发用电十项计划 新电改进入加速,-99
3694202,美国加息之后，暴跌开始之前……w,-99
3003660,怎么就这么弱呢？,-99
2932893,除了人民银行，谁也救不了市场。,-99
4797442,冲啊,-99
406372,大家帮帮主力帮破了7.40吧。破了就天下太平了,-99
1111750,垃圾中的垃圾股,-99
3456715,还不错的，涨了12天啦,-99
4702048,看看人家新劲刚的操盘手，在看看顶点，垃圾透顶,-99
4968028,明天大概率一个中阳线,-99
5510787,假成交，这样的事情已经发生过好多次了！缝高出,-99
3489861,妖股榜可燃冰行情的前景有多大？,-99
4780960,翔港科技(603499)龙虎榜数据(10-30),-99
2580077,好勉强。,-99
2580033,先把这2天进去的套上，明天开砸，慢慢割肉，先,-99
5368428,大家如果想与新澳庄斗，一定不能满仓或者重仓，,-99
5171024,赶快跌停啊，我挂了买单,-99
5031050,603665:康隆达独立董事提名人声明,-99
1817408,亏损的都卖了 还买优质资产了吧,-99
3639855,让我3.8也进来吗，他妈的我就不信，慢慢等，,-99
4871012,603577,-99
4212645,五、大盘明天又要向下调整了,-99
