,content,mark
55755,期望民主银行股价五年内翻倍的可能性有多大?,-99
2612226,简直是无赖股。,-99
4586354,尾盘进货，3个点要求不高啊,-99
4347252,记住，江苏的股票千万不要买，买了跌死你，所以,-99
2087434,今天上午走势很弱高开低走熊市特征大盘如,-99
588832,看下中国长城还没涨，在底部,-99
187796,9个月买21亿,-99
1256941,走新低喽,-99
2570911,烂板出牛骨，复盘有黄金！,-99
591104,莫名其妙打压，有病！,-99
3637130,说了多少变了，不能买农行，看到了吧,-99
5432518,601258庞大集团沪市2多元的共享经济雄安新区概,-99
2271596,重结果轻过程的时代。 了解质押的人应知道，质,-99
2105232,压在19.20的贱货们可以撤单了,-99
5279755,纯 30  60  120 分钟看，下周反弹做头概率加大,-99
5347619,跌好多不卖，这涨一下就扛不住了，这不是赚钱的,-99
472612,今天出了很多次267+233呀，看来某个机构500手的,-99
3968061,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
492895,明天站上35。,-99
137721,今天都不要进去，明天是黑色星期五，,-99
167619,海马汽车主,-99
302724,赶紧破产算了,-99
1534779,"午睡醒了,一看跌这么多,小散好怕怕呀!",-99
2688113,我看着从17.2一路下跌，缺口不补，没有机会的，,-99
1767853,我要是董事章,-99
2560019,这些对理财的误解，你有过吗？,-99
3532746,我42买的，发个帖纪念一下，反正套死了,-99
3667288,不要脸，又要红了,-99
418010,600120今日运行近3小时，换手才率0.25%，交易清,-99
3033988,脆厚月佥皮“天天海蓝”，凭你是否定不了歼20的,-99
1781010,今天开盘买被套[好逊][不屑],-99
3908956,而现在，当成长股变成了垃圾，,-99
5413219,干你老么，B,-99
4804826,次新要起来了，这股已成垃圾股，庄太丑陋了,-99
1435541,我们去大草原的湖边,-99
4423034,当下首选浪型,-99
3332428,关注一下！！！,-99
1046495,今天涨停b,-99
3894180,中国科传8月25日开盘涨幅达5%,-99
618910,但这并不能缓解年底市场流动性的危机,-99
44540,可以有效盘活企业的现金流d,-99
2446952,加之当地房价政策和房价的优势b,-99
2331081,尽乌纱便随风去,-99
975820,至今只保留了3800上市公司,-99
105180,南航港股和美股大跌，怎么看？,-99
3250708,正式开始熬鹰时间,-99
1001551,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
778749,st柳化，st宝实，都比你价格低很多，现在都超过,-99
658717,造成现在这种结,-99
2863020,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
1167914,同仁堂是新高，白云山是垃圾，你也太急功近利！,-99
1486495,作为小散的我们是玩不过狗庄的，因为T+/啊,-99
4671144,今天开板的三个股都回封了，这比确实弱,-99
3899160,中国股市中的野曽股中远海发,-99
1343217,两市最坑人股票，由25元连续暴跌到现在,-99
4885723,吹响反弹号角！从这几点开始？,-99
3295799,年底汇鸿集团上100轻轻松松[胜利][胜利][胜利] ,-99
2414366,依然护不住,-99
2234017,心情不好股吧遭殃。,-99
1743316,烽火通信持有光迅科技46%的股份,-99
1917657,此股冷清得紧！别进！,-99
619508,大家不要再接筹了，现在股价还比较高，肯定要跌,-99
3635230,相关部门正在对国机二重，展开调查。正在收集证,-99
5474546,002845 同兴达  拉起71.98 涨5.22%,-99
1985829,真恶心，是不是就这么多筹码了，拿出来吓唬谁呢,-99
4431332,相信贾跃亭能说到做到,-99
5133920,现在不管业绩好坏，只要是盘子小，业绩再好也是,-99
1396392,散户抢筹中,-99
5070610,今天跌停就买进!,-99
4952614,通告！致所有索通发展股东:供给侧改革会不会就,-99
5124572,一日看尽长安花,-99
4515011,脑壳好昏何许人也？,-99
1602477,大家看好中国动力等这个红圈里的筹码下来了或者,-99
1457829,*ST柳化：放手一搏不重整，输了认倒霉、赢了就,-99
5536769,这股看样子是涨不动了。。。,-99
4098932,有117年历史的美国股市,-99
4999414,那些总是说涨停的你们什么意思？什么目的？让不,-99
5289171,这股怎么了，一个涨停版连跌两天，打回原形再创,-99
3698334,肯定有股东借三季报预期在偷偷的减持,-99
5475628,操盘手我只服你[赞][赞][赞][赞],-99
3563040,港口航运板块在经过前几天的强力上涨之后,-99
592263,擦，走不过贵糖了。,-99
188792,国投安信(600061)融资融券信息(07-04),-99
4388007,2015年股灾的反思，数万亿股民交易结算资金去了,-99
2910770,30分钟上升楔形向下突破成功，列位留神,-99
3563720,601198:东兴证券关于召开2017年第二次临时股东,-99
2939095,谁能告诉我这个海通证券为什么那么不要脸啊，每,-99
1253280,来个万手哥拉一把[拜神][拜神][拜神][赞][赞][,-99
3793925,601636在20日线附近加仓,-99
4644844,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
5032879,真幸运跑的早，现在看看都后怕[亏大了],-99
5071991,速涨会被他人关注，集合攻击。[围观],-99
1015434,600290控股人身体出现问题，难怪股价也不会好。,-99
1857279,速满仓必须得,-99
1223952,浙江龙盛(600352)融资融券信息(09-21),-99
4104653,忍住忍住，让邪恶的势力再肆掠一阵子,-99
1043743,22元快点,-99
2478634,甘肃水泥领涨全国，死股涨停？,-99
2240002,方大炭素（600516）! 从6月22日的耐心潜伏到7月,-99
2030277,除了贪婪和恐惧，应该有一颗怎样的心,-99
395178,有的人是一招鲜吃遍这是垄断或是以技,-99
1866669,告诉大家一个好消息，老白干要复牌了，预计在五,-99
2901563,我的判断，股价快要拉起了,-99
2370995,今天收盘14元以上相信吗？,-99
481817,少数股权235 ,-99
3707105,开盘大涨！！！,-99
3116792,也是为了避免上市公司将高送转拿来做人情,-99
2536136,根据近期盘面来看，主力在低调入场。公司也认识,-99
3540400,长期持有，必到15！就看你能不能挺住,-99
4227404,过节大消费二三线酒群起看好市场唯一黄酒龙头60,-99
3371735,家奴还是不闭嘴是不是？ 老子没到合适的价位还,-99
159765,都他妈的做假帐，6月份几家公司应付款一家都没,-99
3841750,狗杂种,-99
888159,哈哈真的像做梦一样潜入深海去遨游,-99
4866127,上升空间马上打开,-99
762444,4.24元，伟大新征程的新起点,-99
610466,真的太差了,-99
2790105,天津磁卡12月1日盘中涨幅达5%,-99
719802,开砸泄洪,-99
4283327,这种垃圾股！,-99
4522942,整点回顾,-99
3540690,做月下影线，12月大阳。,-99
