,content,mark
3556313,卖出 买入中国中铁,-99
2720944,上涨即合理，多少个涨停都合理。百元辅仁，百年,-99
3323845,中金中金,-99
2504534,不不和哥哥,-99
5438602,中期业绩又是坑吗？垃圾公司,-99
1192108,大家谈谈降息周期对华夏幸福的影响,-99
3449295,最多值4块,-99
4696280,马上就阳痿，过不了5毛的[加油][加油][加油],-99
1788256,天士力(600535)融资融券信息(04-28),-99
3188762,上海银行跌到`13元相当于发行价已转增！,-99
1393261,封板了哪个在出货？s。,-99
4300818,其实我觉得这只已经调整的差不多了，反正我已经,-99
1074646,不得不出，60日破,-99
466375,本来一朵好花，你隔几天浇一次水，它会长的很好,-99
2860368,下周不上23就抢货,-99
39098,套路越来越深，还能相信谁？,-99
136826,跌了就不叫了,-99
4877226,欧洲股市收,-99
3583389,券商发力 冲击3305上证高点马上突破中,-99
4651816,極品,-99
4757763,缓慢下跌中，跌的空间不大了，但是涨也涨不起来,-99
3175900,小三出新机机了,-99
755815,该板块估值接近历史底！大资金逆市抄底，你跟不,-99
296579,这股拉高就跑,-99
755767,"中车下跌了,全柴那来的动力呀还秀肌肉你以为你",-99
2934986,界龙实业,-99
575197,海信再获中企海外形象20强,-99
636127,新吗,-99
49929,5亿主力资金近三日撤出沪股通50概念股,-99
5510766,这傻逼主力，天天左手倒右手自己玩，今天还弄个,-99
3383283,期待：两个回归...,-99
5145342,603729:龙韵股份重大经营决策程序规则(2017年4,-99
842659,600241:时代万恒:辽宁恒信律师事务所关于辽宁时,-99
3665742,这就是一只垃圾股，2年了，一直在跌,-99
541833,中体一直在愚弄股民，该当何罪,-99
465862,看谁跑的快,-99
3392623,通过马六甲海峡的货以后走连云港了！新加坡的收,-99
4169570,谁能明白股民的心声，你们这些无良的管理者。汉,-99
1871943,你不 要 要 的,-99
4409322,28.45 先清一半了.5分钟背驰了.,-99
3622325,周线走出W，月线配合良好，持股待涨,-99
913254,大盘2016年9月30日那缺口何时补？,-99
52868,请公司把负增长的原因说清楚,-99
3200852,正规军江苏银行比不上杂牌军吴江银行，也是奇葩,-99
4792147,31没跑，28．7跑的，狗庄,-99
3524711,高抛低吸理论,-99
3770354,连续一堆马甲唱多，小东狗托这9个月德性不改跌,-99
4870386,狗庄。16.8又入2000股，求套，爷要做股东,-99
18434,白机今天缩量调整，日、周、月线仍然维持良好的,-99
3891845,不管行情如何演绎，不管新股发行怎么提速，选择,-99
1551647,8.11就是今天的最低,-99
64744,这股应该是猴子派来的,-99
2318590,庄家这个小货吸得真爽。,-99
2215887,告诉大家个好股票，603003！可以把绿地换掉了。,-99
3249556,这杂种今天还要跌,-99
370390,亚盛珊瑚太多了，每天还这么多的成交量都是赚一,-99
3728967,亏钱活该！以后不发贴了,-99
2322925,利空已经出尽,-99
924320,贝币我在吃入！,-99
3896631,这是造w底呢，还是诱多C浪第三浪啊,-99
1847721,多年股权纠纷落下来帷幕，新气象伊始,-99
4586283,明天，,-99
2751081,沒必要注入地产商铺了。地产后面前途小,-99
2815047,几个没昆机的傻B，把个吧整成疯人院了。,-99
2402036,10.73我出了，你们玩，现在这垃圾行情，不赔就,-99
2358845,全是卖盘[哭][哭][哭]盘,-99
923857,男人是女人的整个世界；女人是男人的一个月亮。,-99
1250810,药企巨头“聚焦式”转型 GSK二季报公告将削减3,-99
4213499,是的，只有下杀得猛，才够狠!,-99
2875898,我宣布：8.9以下收盘，明天低开低走！,-99
4669814,第一目标价11.86，第二目标价8快，持有的卖了吧,-99
3821460,这是什么语言？,-99
2549028,下午涨停,-99
3900084,傻逼主力又压又托，搞什么鬼名堂,-99
5370048,庄弱，机构未关注。,-99
4115294,"新通联(603022)看好""一带一路""及阿里",-99
1890759,600566:济川药业:国金证券股份有限公司关于湖北,-99
1598394,南美天气影响弱化。,-99
4998420,破碎锤市场主题研究:如何看一锤子买卖,-99
1215831,涨是唯一硬道理,-99
5173021,都说托太多，涨不了，主力，你找这么多托是想干,-99
255012,大盘要暴涨了，赶紧,-99
601046,笑着迎七一！q,-99
950831,我开始在网络发表文字,-99
612079,600604终于突破1分。意义重大。12.12见。,-99
5390880,中持没有上升的意思，下跌趋势,-99
3643010,今天被洗下去的 傻了吧！,-99
1176816,出货,-99
3642497,迷请“开板不卖连盟”继续，“火烧赤壁”要大涨,-99
1575434,持股新动向：高,-99
2120984,申达股东人数已到历史低点，筹码高度集中。,-99
1082571,这走势，证明万华做牛股还是不够成熟的,-99
2364599,涨停就成3.8了,-99
1266254,第二、自4月20日起，笔者连续指出“3100至年线,-99
1339639,天津食品集团与金地初谈混改 旗下土地资源引资,-99
1550176,只看到主动卖的.没见主动买的,-99
3648256,面临价值重估的动能,-99
1827757,真的是垃圾股,-99
2249142,还是那句话，不能死守一个股,-99
2211903,坚决支持主力拉高出货,-99
543393,买入信号。,-99
253960,吓跑多少人,-99
1110742,600317:营口港2017年半年度报告摘要,-99
782833,多涨点你要死。,-99
419898,就差一个班提升气势了 来,-99
1090331,有谁和我一样是看股本666买的？,-99
670630,敢开盘吗？估计不敢了吧。,-99
3106889,君安研报预测亚泰16年每股盈利0.17元，17年0.23,-99
91338,公司地处淮海经济区，也是连接欧洲和中亚的桥梁,-99
3428046,大盘,-99
2301305,一群龟孙子操盘手！恶意砸盘，低价增发！,-99
5026258,这样的股票谁敢拉,-99
4496156,A股的恐惧，不比英国的恐爆差，甚至更狠的恐怖,-99
928288,这垃圾\t,-99
4623721,不行了 不行了 要射了[大笑][大笑][大笑],-99
