,content,mark
3220840,上市券商喜迎三季报 东方证券或增幅最大,-99
1970216,金徽员工听好了我们支,-99
1663203,600500:中化国际第七届监事会第三次会议决议公,-99
3197446,为了晚上发新股怎么也得拉红啥,-99
1585878,流氓为什么删我贴？,-99
221795,庄下午来个跌停吧。,-99
2307887,机不可失，时不+再来。,-99
5231907,大资金进场了[鼓掌][赞][献花]30个板板还是梦，,-99
1100470,请问9月份美国再加息，上证现在还能涨吗？,-99
4586870,坚信，美好甜蜜的,-99
5475928,从k线图看大理药业差不多走稳了，可介入了,-99
3287727,董秘真的禁言了，是开玩笑吧。,-99
942509,买了20000股玩玩,-99
2645551,一002110一筹码80%高度集中全流通可炒市值4亿,-99
1186448,我是京东方 去今明3年 个股多头。 但上证大势我,-99
4602473,银行下周四洗盘结束刚刚好，ztm天衣无缝[赞],-99
2942300,重要的在于正确时获取q,-99
1316936,请问一下天科股份煤焦油产量如何？,-99
3858131,我国医药国际化发展:两个维度赛跑不能输f,-99
1779667,股东减持。主力的筹码一点都没多。散户都被忽悠,-99
4987009,礼拜一会长吗,-99
4559149,603306:华懋科技关于使用闲置资金购买理财产品,-99
1461010,骂我的看清楚了 老子才不会卖除非到30元 30之前,-99
4683965,出了创业，干一把这个跟屁虫,-99
4062919,日线三重底有望构筑成功！,-99
1717795,最好来个假突破做大双头，双头暴跌就完美了,-99
4178200,注意啦，此股就一个涨停板，不愿意涨停,-99
4058318,黔驴技穷  只会跌不会涨,-99
1247952,111,-99
46174,先买半仓，跌了满仓。,-99
4661060,又学昨天尾盘拉升,-99
3053070,这种东西不能请假……,-99
1213419,闭着眼睛毫不犹豫,-99
1818337,天天做T，气死主力[鼓掌],-99
97724,600067明天可能升9个点,-99
4980634,唉，套那么久，该失望了,-99
2754776,東北電氣發,-99
2890874,曾让日子过得平淡一,-99
4151341,快跑啊？。。。。。,-99
457277,根据以往经验，iPhone相关零部件备货应该从6月,-99
4834305,大涨吧 跪求了,-99
4235120,众望所归了！,-99
1062249,涨三个月，只够一天跌的，东北猪肉炖粉条。,-99
574117,已站上周K线\t,-99
3585309,把老子骗过去了还跟老子贴。如果不跟老子贴。第,-99
3947669,1星期开9桌。.[滴汗],-99
3369191,谢谢庄家人民币，卖了就叫爹，谢谢886,-99
2658742,浪费时间和生命。。,-99
4703739,业绩为何只剩0.01元了？,-99
1776062,哥到此一游，涨停耐心等待,-99
4447395,31不是梦,-99
936569,停牌了 出来吧。,-99
1295406,腾讯上涨300倍，农行上涨30%，买农行是价值投资,-99
1826982,增值税税率实现,-99
3654948,千金难买牛回头 地球人都知道，20年来A股市场能,-99
3747496,冯导的芳华本可以发掘的更深一点,-99
1127568,热帖f,-99
989531,钱江利好,-99
1478697,高位回落 中国4月工业企业利润同比增长14%,-99
1140815,西藏天路 应该比西部建设更强,-99
20730,楼市阶段降温也是可以预期的,-99
4575828,公司此前携手居然之家、索菲亚签署战略协议,-99
881208,换手不高，观望观望,-99
4910728,垃圾股僵尸股，每天振幅不超过一个点,-99
1153871,随着公募基金二季报披露完毕，相关数据显示二季,-99
2885519,周五百分之百收跌，倒逼少发股出政策,-99
2977536,垃圾女神心虚都不让人跟贴，不跟也行，张一次退,-99
307514,这狗屁涨没份跌你倒跑前面。。,-99
152553,这企业利空基本出尽，后面就是利好了。,-99
1801850,搏一博，单车变摩托，再拼一年看看赚多少？,-99
1859870,6.18出了再也不碰这垃圾了,-99
5358261,快进快出的游资,-99
209069,持有大通的朋友最好不要看盘，影响健康！,-99
1538304,[大笑],-99
3645866,今天我做T可能做亏大了\t\t\t\t。,-99
3069548,我计算了小股民持股金额，约10亿，这回算是较安,-99
195256,飚,-99
5479325,急着卖出的股友请看看中科信息吧,-99
5362204,今天这一搞有点劲小了点，再用一点劲就破了，那,-99
2148075,根据Newzoo今年4月发布的《全球游戏市场季度报,-99
239622,看《解放》，缅怀革命家的风采 行情震荡，调不,-99
5139798,想看你笑,-99
1331914,资投机性购房”则在报,-99
1142489,庄家没有动静，散户干着急。,-99
702957,压盘压一周！真服了你了！,-99
788027,损 他现在的,-99
4697821,主力后半小时发力，超大单大单蜂拥而入，主力志,-99
3620910,恭喜指数大阳，个股下跌r。,-99
1511670,因为她的爱寓于普通、。,-99
3202338,年收益对应的股息率应在4/100以上 估计下行空间,-99
5237431,狗庄没有劲了，全仓买入,-99
1443872,呆13庄砸个盘还抠抠搜搜的~！~大单砸啊钞票大大,-99
1961307,业绩靓丽 港股水泥板块受青睐,-99
4074782,公司基本面没有重大变化,-99
5159651,4603+7和9368+7和0391+7晒号，没中过,-99
1063493,肯定涨，涨多少？涨什么？,-99
1862176,大夕阳，到六元不是梦。,-99
2030355,对倒,-99
2240427,江山身是寄,-99
3810888,连续打压天，不要脸的坏庄,-99
3313820,有那么多新增资金入股市,-99
198322,南高是另一个长春高新吗？,-99
3261694,中材国际让你怀疑的不是人生，而是三生三世白活,-99
1174757,这个主力我是吃透他了，始终用30%的仓位与主力,-99
4787414,独善其身！！！这么牛！！,-99
4743082,我丢房子小牛不倒鸟北京小花老木二千次，天天骗,-99
365791,线在价上是阻力，线在价下是支撑,-99
1980576,散户开买，出货开始,-99
3041233,据说眼镜商不赚个三五倍都算亏 是真的么？,-99
3264503,弄点绳头小利就跑有意思没有[大便],-99
855056,决定孤注一掷,-99
1460180,青松不轻身，17年卖地净赚2亿以上，成最后一根,-99
5099201,涨停板到手、看这！！！,-99
248373,冲啊！杀呀！去杨萎殡家免费槽大小逼啦！哈哈哈,-99
2946512,兄弟，你今天怎么比康佳逊色许多啊？加油拉,-99
4103933,中科68元的成本，小散不要怕坚定持有耐心等待拉,-99
5268189,放量的调整一般不会久,-99
1637145,明天开始放量了，上车关门,-99
3411379,没有最低，只有更低,-99
3884526,养老金一直说要入市，蓝筹股炒这么高怎么进来？,-99
1154472,过节就不开盘了吗？,-99
1735089,执一而行,-99
873399,南纺重组方应该不会差！不然大股东全部转让不就,-99
4252330,跌就跌停，反弹就2个点，你说到没到底,-99
3914556,时间到了，拉吧，万手哥,-99
715181,欣赏小盘股引力传媒603598拟以3.85亿收购珠海视,-99
4863243,无量上升，诱多陷井！,-99
344760,今天要涨停,-99
1110322,"快点,关门割肉！[大笑][大笑][大笑][大笑]",-99
2608069,投反对票的傻B贪婪者:你们不是说会涨吗？结果怎,-99
1429627,最管用的是技术指标是[趋势背离],-99
5039117,你看看其他股票冲上了天！！！,-99
3362393,航信有鼠出没？。,-99
1927875,茅台洗盘，精达表演，好象是碰巧，又象是特意的,-99
3734949,九牧王这票还不错，逢低可以买吧,-99
563349,聪明的机构有肉吃，什么是先人一步，商机就在眼,-99
1940700,秘密：三行业9股最受关注,-99
3149310,T操作10.75,-99
4633292,今天是咋了？庄家睡迷糊了？？,-99
1362926,越跌越买入，否决！！！,-99
4429221,看今天能到一十三吗太神奇了,-99
5313635,三季报速递：白云电器2017年前三季度盈利8578.6,-99
161674,成功来的永远不会是随机的，除非你家在雄安。,-99
2525232,已确定澜起科技借壳！ 偶然获得信息，确定是澜,-99
2740137,月线七连阳了,-99
4850313,大盘3300，健盛集团股价却比发行价高一元不到，,-99
3052616,有一个朋友曾经回贴问我w,-99
3269959,午评：国企混改成最强风口 \u3000\u3000消息面上 \u3000\u30001,-99
2107359,控股庄家我操你妈天天下跌。你妈逼垃圾,-99
2374534,洋河股份（002304）蛰伏蓄力谋势久长(掘未来牛,-99
698673,大盘可能见底了！,-99
1213376,下砸这么快庄拉一下呀,-99
5346405,300407,-99
4771520,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
894857,中报公布会不会有基本养老保险基金的身影？,-99
5064749,周一所有人最后出局机会，大家不要犹豫,-99
1897947,其中最为明显的就是热点散乱,-99
5195295,“高送转”行情遇冷 高分红料更受市场追捧。,-99
4807614,凉水洗机巴越洗越呆那！,-99
623483,折磨啊！g,-99
2626852,业绩优异，业务垄断，股价严重低估，今日回调有,-99
2899293,屎是神圣的，不容亵渎。,-99
3202036,江苏银行发布三季报,-99
429639,四大国际顶级大粮商获取高额利润的奥秘2015年11,-99
5541961,小钱拉高，大笔出[大便][大便][大便],-99
2097239,收评：沪指冲高遇阻回落翻红 次新股午后大幅反,-99
3019495,银座赚大钱超级攻略，拒绝做T，逢低加仓，耐心,-99
2911824,并购新三板企业案例猛增 上市公司热衷股票支付,-99
1667269,社保总舵手酒后吐真言，黑幕震惊世界！呜呼核心,-99
481502,某人有一语道破天机之心,-99
2075061,但还是和上一次一样,-99
1211181,600348:阳泉煤业关于下属煤矿产能置换及产能指,-99
2223919,今天加到7万股,-99
119342,[嫉妒吧]002110三钢闽光可炒市值4亿多占据海上,-99
5181133,兴亏我33.50元，割肉卖出去了，三分之二，又买,-99
2248277,跌啊，今天不跌到21以下就没种,-99
3898788,周五没有涨停，只是跟风涨罢了，一日游的几率大,-99
2015660,来自湖南相知,-99
4115925,603022:新通联2017年半年度报告摘要,-99
760818,不管你们信不信，反正我信：配股在即，大股东当,-99
3154716,航发动力，化茧成蝶，完美蜕变,-99
3162218,现在什么创新，都没二粮食烧点酒精的厉害，酒精,-99
1676976,实战炒股口决！,-99
2826685,大盘跳水 后期操作策略 要坚定信念,-99
3425079,这价位可以建仓了。,-99
5204655,垃圾啊,-99
901386,首旅明天高开高走，27元以下估计是没多少机会了,-99
2754067,横盘，逼空，吸货，洗盘，整理，探底，探路，现,-99
4514135,明天涨停，连续三个,-99
1031423,不能涨我还没抄底呢,-99
3346316,这就对了！还是要我骂才垃[不屑],-99
4975848,今天做T,-99
1330055,今天的1000手与昨天的2700手一样是傻逼。,-99
3409667,陕西黑猫明日走势分析（12.4）,-99
3266450,能当领头是大庄！,-99
2161654,看好看好,-99
3469448,一路吃下去，煤炭、能源股不涨，哪个股能涨起来,-99
155647,“大股东”增减持报告：新政发力减持“折半” ,-99
1308537,早康枸杞:2016年半年报,-99
178959,杂。,-99
