,content,mark
131948,今天有涨,-99
4355587,明天高开涨停，高手不解释,-99
4433464,603197:保隆科技首次公开发行股票招股意向书摘,-99
3296178,高开低走，撤！,-99
1655335,居然绿了艹,-99
3780584,有色金属：为何依旧如此看好“钴牛”行情？ 来,-99
1465325,耐心等待,-99
4682257,欣泰电气第二都有欣。纯属娱乐。,-99
3924877,再不跑关门了！ 还是换买浙江仙通吧，盘小绩优,-99
5536698,出来的可以关注603330,-99
4501436,真正的买卖点 你知道? 好多散户还在幻想酒鬼,-99
1383877,妈b、,-99
40581,狗屎,-99
4879914,就看今天的了 在跌5个点就满仓丢那,-99
859368,兄弟们都别硬撑，看到涨了就追，跌了就撤，钱是,-99
2645628,今天东方国信让我自豪，因为我用一半的华银换了,-99
297576,本周站上10．55元，开启新一轮上涨周期，目标14,-99
1747568,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
3732187,600751天海投资，年收入3000亿。大家赶紧买,-99
2603553,这个股价谁敢卖～我卖出一半对错都无所谓,-99
4510407,对只准涨不准跌，有失公允！,-99
2940305,资金流出加上今天星期五，估计下午跳水跌停。,-99
2089607,别拉了，拉了也不跟，沈阳化工代表中国化工才半,-99
5557042,雨纷纷旧故里草木深,-99
5085992,长阴不止跌，难不成要到25元以下？,-99
888227,高利贷要还，拆借资金要回笼……,-99
5179405,老子就是不涨，爱咋咋地~尼玛，这个无赖……,-99
29654,正是恒大对品质的注重，才赢得了市场的认可，取,-99
1063035,一无是处。,-99
4780539,妈的，尾盘送了筹码，比，这样的换手率，基本中,-99
2876546,把主力套住了？,-99
1938460,又涨了指数跌了个股,-99
380694,笑废特跟回暖888这几天疯狂发帖看多，我就知道,-99
3765976,希望一月能够赶低3.20,-99
3554636,最无良高管广东鸿图。抓抓抓判判判。,-99
4204655,这股没有办法玩了，大家都换地方，让庄家难受下,-99
3928380,你吗的这么多压单，累死他78也上不去啊,-99
4101835,不是短线标的，短客,-99
4595114,低开刁惯了,-99
3805197,大盘自进入迎接重磅会议以来，就保持了缩量震荡,-99
1459876,St中绒屁消息都没有，短期从2.9拉到4元。。。青,-99
4485332,格尔勿接盘!庄开始砸盘今日收盘价预则67元上方,-99
4014397,债市跌 影响刚开始,-99
549333,行业景气度大幅提升 供需发力刺激氟化工板块走,-99
3482249,上市才一个板的证券股，有負浙江金控！！！,-99
4344587,虚怀若谷98就是托，很快可以见证！,-99
774579,从目前的一些情形看,-99
3561186,大盘加速翻红,-99
1836360,前二年中央台笑话安培政策不好股市跌了，中国股,-99
2302773,为什么关于补正通知的质询总是被删？,-99
