,content,mark
5259753,无量，拉指数有用吗？,-99
2425918,物极必反是不是真的？借了五十万打算下星期拼一,-99
4309987,又套住一批散户，这股和万达信息去年的走势一样,-99
3437537,这个傻叉垃圾东西，你是公司倒闭了吧，这样折腾,-99
1467984,我5月底提示上证已到底部，现在初步估计要到350,-99
3454848,吉峰农机快跌到历史最低价了，厉害。没有什么利,-99
3370889,特朗普来中国，第一大股东就是美国公司！想象力,-99
1708079,两组数据对比,-99
4827516,这个途中的小插曲  第二天接着跌,-99
1246589,市盈率好低。,-99
2403804,散户全卖了庄家失算了没办法拉升再让散户追高买,-99
2596213,才子就是才子,-99
4751509,[买入][买入][买入]每日2手[俏皮],-99
478782,给机会也不知道跑 都是傻瓜,-99
3099879,9.08走人！割就割，要走就走的干净利落。,-99
3508895,比亚迪市盈率接近55倍[大笑][大笑][大笑],-99
4050317,百股跌停背后真实的原因,-99
658550,开启织布机模式,-99
1549574,一直在这里磨什么？要不就使劲的跌，要不就涨上,-99
4456908,15元见，天坛垃圾l,-99
4649149,庄家在跑尾盘会拉上去的。,-99
5002858,603639:海利尔2016年年度股东大会决议公告,-99
3475686,二个字，加仓，除非退市，那我认输，就当为国作,-99
2691862,迎合市场炒作,-99
4064604,带血的筹码,-99
4029141,金价跌破,-99
5348221,目标价12,-99
3028652,为什么你炒股总赔钱。,-99
4848736,低开今天没啥看头了,-99
861023,去年底壳价格20亿低于免谈现在降了也要15亿附近,-99
3967484,其累计量必然仍旧等于流通盘j,-99
3137686,有价无量，看跌。,-99
2089090,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
3247195,不好的公司应该退市，跟什么风，害死人，选好公,-99
3558297,中国铁建(601186)融资融券信息(09-22),-99
4168209,又出避雷针，明天砸到48吧,-99
3373889,三季报超预期，如果保持当前盈利，明年就是5倍,-99
4295177,换手不够，还是弱了！不会涨停！换手超过30%才,-99
1112481,入魔了，混世魔王闪亮登场。道高一尺，魔高却达,-99
4829891,这股票没人,-99
2105936,早盘一飚。就危险。,-99
302827,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
1291167,这股不知道要补跌到什么时候呢o,-99
3450256,反弹无力,-99
608023,还将再震几天.没震疯的就是勇士.,-99
1256608,谁要在这里写上二个字，就要被删掉。,-99
4377975,德是人才素质的灵魂,-99
1840501,大家珍惜带血的筹码，随时爆发上涨！！！！！！,-99
1080326,看不懂，主力资金在流入，为何还喋喋不休？,-99
1992130,行业研报精选：继续看好白酒板块下半年行情,-99
4214953,看好鄂尔多,-99
1392821,短线真功夫。,-99
4183116,黄老板百亿市值聚氨酯精细化工小目标何时实现！,-99
1609779,本人拿此股已两年多，此股就从来没涨过，奉劝大,-99
1211984,投资者此时就应该能够看到,-99
2984878,一但启动，后果不敢想象,-99
3272490,今天集合竞价9.8元走了，留下来的大家继续发财,-99
4069018,铁路绿化,-99
2519165,半死不活，要你何用,-99
1098001,原则上不支持,-99
4579794,谁在20.8挂了那么大的单，傻逼,-99
3351925,挑战360，曾是周鸿祎的手下，创造15亿美元上市,-99
2048837,高4.8米,-99
2451690,天天吹牛逼，次次中或赢，什么玩意！,-99
5477098,今天买的明天套牢，28才是着路点,-99
3425343,业绩非常不错，可惜报告早出半个月早飞起来了！,-99
5276461,你个杂碎，你不属次新股！更不属于股票！你只是,-99
475946,我们所遇到的困难根本不值得一提o,-99
2585783,我们已经骑在牛背上了，不用找其他牛股了。,-99
863362,！肉上不了席面。兴化又龌龊了,-99
5393063,还好昨天卖了 静观,-99
1570640,拟出 统一监管之势正在加,-99
407789,功课做足需时日.震荡洗盘倒计时.,-99
2231159,走吧，走吧，人总学会自己长大。,-99
2054677,短线黑马 这两类题材股将不惧大盘 一举拿下涨停,-99
2782721,垃圾股大单抛小单接，还有拖单真多[不赞][不赞],-99
1991096,错过漂亮50的不要错过600067 恭喜恭喜发财,-99
783984,这股是大盘跌，他跌，大盘涨，他还是跌，恶心，,-99
3393331,大牛起航。,-99
5542140,玛的猴逼，不是能跌吗！用力跌死王八,-99
4071334,稳住！飞起来了！中午16.8挂的单没买进忘记撤了,-99
4713871,你看 你看华大的脸,-99
3861262,6元是正道。8元弹一弹,-99
1389981,各位gou东西，你们还好吗，哥来看你们了,-99
690123,我不会做股民，也不会买，就算以后想做，也不会,-99
101008,买早了调整没有结束,-99
3466348,香港回归20周年香港变化,-99
4240592,这么低价，我们借高利贷都进货。,-99
