,content,mark
2195029,都觉得自己是炒股,-99
3375868,马士基与柳钢合作，柳钢领导会见东莞马士基客人,-99
3109140,主力前期已经出完了   要不然就只能给别人。,-99
979002,只有勤奋刻苦,-99
915008,是上市公司的明智选择,-99
258927,极具成长空间 8股现黄金买点f,-99
4702538,老板！可以动手了，上还是下，你说了算！,-99
2677493,今天怎么不,-99
2261224,感觉到股灾来临,-99
2762255,上面不希望雄安板块涨的太快太高！。,-99
4263163,特别是那些涨幅巨大类个股,-99
4752455,这种走势除了解禁外，还有没有其它利空？,-99
832167,同一个大股东冯彪.同样的走势,-99
4857640,账面浮盈约100多亿,-99
1762134,601727:上海电气董事会四届五十一次会议决议公,-99
448417,多少相聚相离,-99
2241767,全面重视,-99
277413,中信重工重组也黄了，真为中葡捏把汗,-99
1683994,信达已经入驻，砸盘只会给信达做嫁衣,-99
3552713,这么多天都是资金流出，我看你狗日的有好多卖的,-99
1588617,同学们我进场了～～潍柴重机是我的最爱～～～大,-99
5069547,忙碌的白龙马，业绩美丽，明天一季报。,-99
5099707,天天一个套路 拉高 跳水,-99
