,content,mark
1714602,拉尾盘什么意思快跑,-99
91706,没人监督，大股东诈骗中远海能8亿股,-99
1114319,只要联邦基金利率仍然,-99
1948428,垃圾中的战斗机，还有庄托鼓吹买,-99
1779622,卧操，,-99
3393312,南京银行(601009)融资融券信息(12-13),-99
4540936,杭叉现在还是好股票的  不像以前说闪崩就闪崩,-99
5467781,这个月里我基本上是馒头就咸菜,-99
4981046,可怜的拉芳散户们，你们是最坚强最伟大的[鼓掌],-99
3968838,现阶段，所有的冲高都是假象，即使真的要拉也要,-99
1127019,国栋建设9月13日盘中涨停,-99
4503356,看多人太多不会涨，还是空仓了,-99
3998121,今天低开低走，明天收盘前可以满仓。[空仓][空,-99
2631203,一月份才是买点,-99
3851411,反弹一天比一天低，8.3下明后天见,-99
4713073,鸡蛋生物，成天研究鸡蛋么哈哈哈[大笑][大笑][,-99
4213176,精彩速递 京东方在SID 2017 原创 2017-05-27 R\t,-99
4995389,阳痿股,-99
894807,钱都买这票了，打算卖了过中秋节。这下坏了没钱,-99
1162785,宏达股份的诉讼案这官司如果赢不了，股价就别想,-99
5521200,低端NOR和MCU，吹牛逼够本了,-99
3031152,锤子啊锤子，千呼万唤始出来！[微笑],-99
3296087,[兴奋][兴奋][兴奋]年内翻十倍也是轻而易举[兴,-99
4605717,趋势还在，只是没了创业板,-99
1545801,明天再添一兵,-99
889022,反向指标骨头又痒痒了不是？ 本来由于昨天wing7,-99
1641519,6666,-99
2962136,减仓不少，下午不会涨停吧？？[亏大了],-99
3946403,恒大已于去年12月17日向深圳市委、市政府递交书,-99
2259948,后市会跌成狗屎！,-99
2309370,皇冠上的明珠 机构重仓的旗舰基金,-99
4666041,分红后都挣住钱了？!都争先恐后跑,-99
4774910,景色也不错,-99
4955732,茶花股份，垃圾股,-99
4017642,中国重工把我这个韭菜割醒了，立帖为证，我会割,-99
1872346,黑色闪崩，光明的未来。,-99
376643,天量三日见天价，地量三日见地价,-99
2983469,速递易不行,-99
1252256,旅游市场再迎高峰 节后瞄准三大投资主线,-99
5186656,就是不让涨？,-99
2327902,监管密集出台，会很磨人，神经要够大条，以后一,-99
2482764,脓江还是粪坑，粪坑控股，[大便][大便][大便][u,-99
2691289,抄底和割肉是n,-99
3487030,逢底吸货/,-99
2284745,不能搞,-99
1696603,天富能源(600509)融资融券信息(07-10),-99
5422787,三月十五的研报说目标价四十,-99
5410364,下周一一根大阳线就启动了，第一目标45,-99
2649145,请教，高送转实施后每股利润净资产是否要除权？,-99
4428746,日友们你们别老喊庄家了，中报十大股东排第一30,-99
4386033,开盘来个涨停，是不是很多人都傻眼了,-99
4262640,停牌才是良心企业,-99
3014157,这个股票不要抱有幻想！业绩下降，股价鸡肋！10,-99
3960276,破股 砍仓,-99
5297351,还真能破发行价，老总小绿帽子戴着真合适，恭喜,-99
4963679,看看华体 这才叫好股 利空照样涨,-99
2954183,房地产物流业三季报业绩每股收益0.50元.抢筹广,-99
3232965,卫计委：到,-99
3954256,主力在利用年报反向操作，个人认为,-99
2632455,有在搞猫腻了。明天又发飙??,-99
5085136,小散们  你们踩到雷了   业绩下滑明显  企业拉,-99
3155713,还好昨天买了,-99
5007208,求三梅！！！,-99
727382,标榜时，说是政协委员劳模企业家,-99
743464,11点79 有压力么？,-99
2945119,不鸣则已，一鸣惊人,-99
2810919,停牌了？,-99
3580275,哥们！你的控盘手法一流！快了……,-99
11828,推出T+0，大盘还要暴跌1000点！,-99
1885850,哎，大家出来说两句话啊！这边比智慧吧清净啊！,-99
2873892,[游资做多不死心]MSCI Inc.来了，漂亮50必将是,-99
1800826,600539郑州桐柏路中原证券营业部买入,-99
298280,我投否，我看大股东敢打压到多低股价?我不怕跌,-99
3421697,心理:命悬一线时都会逃[大笑][大笑][大笑],-99
1974837,该涨不涨，又创新低,-99
4374580,环保这2字的价值一点没体现，火箭发射吧！,-99
2190615,龚虹嘉29元折价减持海康1亿多股，现在少挣多少,-99
4306482,成立事情今晚可能公告！！,-99
4891123,谁能解释，我为什么发不了贴,-99
2105596,涨停,-99
1912985,hh哈哈难得下面有56000手托单那么多资金放那装,-99
1141761,建材水泥都在涨了！！,-99
1996519,这么好的销量，没理由跌啊。除非收购搞利益输送,-99
5211599,送点干货，T+0的特点,-99
2316597,600679:上海凤凰关于参加上海辖区上市公司投资,-99
1710977,江苏股，真垃圾，给套二年以上的下面举手。,-99
4333254,公司账务是否涉嫌造假,-99
4268617,森特股份关注度太低了，主力拉个板，散户会不断,-99
3640708,偷偷摸摸的竟然把双底,-99
515596,光打压，不卖，算个鸟呀,-99
4664361,刘宪武，公司上市就是为了来丢人现眼？,-99
2914796,哎没忍住又在刀口上舔血，浮亏65%,-99
4345300,该换个风格好,-99
1242432,股市就是神话,-99
4492118,金雕猪狐性恪确挺变态的，但该人在603238上可能,-99
4438896,阿华，今天损失惨重不？九华旅游什么时候补仓啊,-99
1131258,600322:天房发展2016年中期业绩预亏公告,-99
771290,其实，仅3季度公司的净利润就有近2500万的，但,-99
1550346,幸好早上跑了，怎么突然就跳水啦，[滴汗]。,-99
1040042,这个奇怪和背离的现象值得我们每一个投资者深思,-99
3604623,国泰君安：未来业绩大增！陕西煤业或将大涨逾三,-99
458756,市场全天共成交3971亿元,-99
2348467,项目不被认可，一路下滑唯有业绩说话,-99
237498,无数的其他股个成了他们舞蹈的牺牲品,-99
4942938,赚钱效应得到延续，就不妨恢复入市操作，,-99
5523269,你麻的猪力！你不拉升也就算了，大盘在涨，你还,-99
2943155,想知道此股目标价是多少吗，留言告诉我你的仓位,-99
2364678,你不是尿素，甲醇生产商吗，市场大好和你好像没,-99
1941401,上涨2点,-99
321718,福水越跌越买。,-99
4157762,晚上又是6家，32亿新股,-99
1801073,大般东减持〔18·75元〕何对能对兑，看来难,-99
2402379,你要压我就不跟你客气了,-99
54831,信达地产：以开发高性价比的住宅产品而见长,-99
3063616,脆弱且伟大的A股,-99
4641542,603338:浙江鼎力第二届监事会第十九次会议决议,-99
137880,感谢地震，让我解套，拜拜。,-99
5149205,汽车板块涨，你在跌；次新股涨，你在跌；你他妈,-99
2396746,气囊与均胜,-99
1525006,万利润不错，混改已经有了成绩，战略性买入潜伏,-99
