,content,mark
1424009,散户快卖出让牲口华胜起内哄,-99
1741618,大家一起做空中天，，砸盘融券,-99
787540,两个市场估值的接轨这只是很表面的东西。,-99
2668615,在说老板,-99
120706,天天织布机走势，典型的僵尸股，狗庄都在做几分,-99
4579214,分析今天的拉升,-99
4999541,公司完全可以实施高送转（10送转30股）,-99
5259836,现在进300014，500一票，合作看头像,-99
230007,同花顺把27从军工除名了，纳进建筑装饰板块了[,-99
2742958,沪指窄幅震荡 高送转和,-99
1145926,终于下来了,-99
3387185,博客所有,-99
3309207,别墨迹，来个涨停！,-99
4707605,这么操作不怕被请去喝茶吗？,-99
3036505,打压周期基本完成了，随时开始上涨周期，熬！。,-99
3446788,涨起来   兄弟们,-99
1881302,偶的忠告阅读准备来上海整整五年了,-99
216420,去死吧去死吧！,-99
2944643,买华意压缩，长虹重组标的,-99
4417476,32元割的肉,-99
1240258,博雅生物股票走势图最新消息 血液制品概念股一,-99
3815316,滨化股份2017年8月投资者调研活动,-99
4116963,明天上证指数能到2950点吗？,-99
132557,中直股份(600038)融资融券信息(09-13),-99
5063383,上海晶华胶粘新材料股份有限公司首次公开发行股,-99
5356026,俗话说“龙不抬头天不雨”。在古代神格谱系中，,-99
4680725,跌了不少，该弹一弹了,-99
1183457,如周末、周日不发生突发事件 下周6000337必将报,-99
5552804,正是投资者逢低介入的良机,-99
2006556,光明光明，垃圾垃圾,-99
3506560,新航母机电及电磁弹射全靠你了四方！,-99
2095748,于2017年6月前形成基本稳定的区总规方案，2017,-99
499926,宁愿被抢复牌的都是黄狗的托,-99
2962883,化工板块大涨，丰元创新高，这个货还在装。,-99
3796551,主力意图败露,-99
5472633,下午委托买上了，太棒了，明天高开就跑啊,-99
5443636,声明本散现没有603933目前喜欢你在几个已公布送,-99
4953071,持有的小盘股持向下，怎么办？,-99
5255441,这时候她的一个表妹从她的老家来了,-99
2221266,狗曰的小编，发个图还给我删了!,-99
1787931,复出指引（贴中原图见5月16号本人发的帖）,-99
1097343,7月11日13时盘前技术指引,-99
134140,自拉自唱的猪,-99
1954122,what  a  rubbish,-99
591576,跌下来容易   上去就难啦,-99
2039342,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
1950024,天地科技(600582)融资融券信息(06-13),-99
5184329,左天虚放枪，引来不少挨套者!,-99
4472502,逼散户接上证50的股票。这么拉指数就这一个目的,-99
19545,看好机场，今天加仓了。,-99
464484,"银行与地产从来就是一对,它们可望托稳大盘形成",-99
4856294,这什么玩法，等下是跌停还是涨停？,-99
2174043,朱旭东先生，为什么不维护自己企业的股价？房地,-99
4961680,不能喊涨了 一片涨声 换来的是低开[怒],-99
3275238,愚善的人们觉醒吧！......,-99
1488768,50套你10年不是梦？08年。,-99
2061019,突破了，不容易,-99
811260,今天找机会清仓，不在趋势上！。,-99
111001,四次日线顶背离，你们还在幻想什么,-99
1006210,防风险的背景之下,-99
1899890,今天什么时候买入都是对的！！不知道有多少人买,-99
2175970,万业企业长期看必涨,-99
5317014,白云都摔地上了,-99
1733012,不要怕！小仓位搏击反包！,-99
327906,想咋干就咋干，月底别忘了付利息噢，你个瘪三,-99
2023822,快退市吧。最烂股非方正莫属。,-99
4624849,熊霸天下 [心碎]e,-99
4996989,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
3534712,哇塞！太强势了！说好的破发呢？北狗滚出来吠两,-99
2708502,，顺应了国际资本市场的普遍规则,-99
3450480,赶紧跌老子要加仓干,-99
1565705,等风神，等风来,-99
1551211,小程序电商浮出水面 概念股受关注。,-99
2498795,原来是债权人和装逼斗。,-99
5071718,拿大盘股抵,-99
3702799,丢雷螺母,-99
880091,渣子庄，好股让你变瞎了,-99
2178140,下跌从来就不缺绿地！。,-99
3359809,”看对市场而且紧握头寸不动的人难得一见，我发,-99
3425418,这回估计得补缺口了，散们注意了，要波段操作，,-99
4395047,这两天怎么回事   环保发力了？,-99
2353900,垃圾不锈钢,-99
3468329,昊华能源(601101)融资融券信息(11-06),-99
5363452,快讯：时间周期上，新华网进入调整的第12个月，,-99
3637086,120亿萝卜章大案终结 刚刚广发银行1个月利润没,-99
95879,明日会高开么?[大笑][大笑],-99
1107616,都在反弹了，。,-99
2148565,潜水几年 ，我只服毛小毛，确实是厉害,-99
2587694,收盘必定拉,-99
270200,感觉,-99
2655166,你就是混改龙头，钢铁大哥。,-99
1675724,只加仓华丽，不动一股,-99
1349697,海越还有北信源的股票吗？,-99
2645919,万城一品公馆商住楼建设项目公示,-99
