,content,mark
2416652,狗庄自己玩自己啊，收盘前买进7元7角3,-99
2051422,金杯汽车(600609)融资融券信息(09-19),-99
311539,今天的你也在看这份贴子吗,-99
4422017,21的成本  再坚持一个月就套了一年了  可悲。,-99
796756,农机骗补胜于新能源！,-99
1564467,感觉现在网吧里面很多大股东找来劝大家投赞成票,-99
1196831,主要是资本市场的改革还没有到位。,-99
70081,7.85六成仓杀入 赌了,-99
2467769,心烦意乱——心如刀割——心已死,-99
1195095,又卖飞了一只股票，现在手里只有三只亏损的股票,-99
1728323,康美为何不大涨大跌,-99
1136031,在日线上面,-99
4662493,证监会《指引》对各类,-99
3774143,袁大头开始增持了吗？。,-99
536353,600157:永泰能源:华昇资产管理有限公司审计报告,-99
2854969,受不了了，13.00卖出算了，,-99
3969297,公告上，2017-9-30，证、汇都在“十大股东”上,-99
5470181,与公司业绩增长的匹配性,-99
2727993,民参军龙头：太阳电缆即将爆发,-99
3162869,张江科学城规划由园区转城区,-99
3135293,得到消息 明天早上拉停板,-99
4276119,川仪为何天天摆出个难产的架势,-99
5341605,来个送转预案就连版了，拜托,-99
3783625,我的天哪，好难翻红啊，跟便秘似的,-99
3116425,T是怎做的？,-99
3123306,自贸区第二批复制推广经验近期出炉 重庆广西呼,-99
1634171,利好不断涌现，股价犹豫不决，股友们却忘了量变,-99
2593706,快点砸砸到日线附近我来接盘,-99
1256412,仙股一个，TMD,-99
5376403,跌的爽，火星那傻逼天天唱涨停，让散户接盘,-99
5044759,大盘涨你逼也跌日的没水了,-99
3060372,买你一年多亏百分之二五了,-99
4108918,顶被离。下降通道,-99
2572849,主力急速杀跌动机又为何！,-99
325591,我已无钱加仓，只有装死了[微笑][微笑],-99
220141, 整体行情是国家政策与市场主力共振的产物，个,-99
4738780,明日新高，15.8可低吸，3000股挂那里，守株待兔,-99
5197617,然后反复做T，其实庄家赚的钱都是T出来的，然后,-99
5305604,马上要开始进场了，不废话，不带文字我带你,-99
1420765,抢反弹先减三分之一仓,-99
4471568,庄啊 打压砸盘洗盘请随意 越跌越买啊,-99
1816693,卖了别的股票低吸,-99
5194514,干就完了。郁闷啊,-99
661285,日线中轨？。,-99
1909302,其实信雅达是很简单的，基本上这家公司属于皮包,-99
2733739,宝银是业界公认的，同行认可的，客户赞誉的。 ,-99
408315,其它特纲都涨停了，西宁稀几巴乱，走了，亏了我,-99
1833743,我觉得这件事情远远没有结束。,-99
3974581,尾盘拉涨停[微笑][微笑],-99
2741726,又一妖股脱颖而出，遭主力9亿做局，接力中国联,-99
2684186,顺势是最好的计划,-99
676593,报告期内收入及净利润增长率等经营业绩增长情况,-99
1338729,因为空头又进场了。,-99
3721291,快了   最近半月是最后建仓的机会了[鼓掌][鼓掌,-99
288091,老子今天为,-99
1288967,这次是否会有例外的惊喜,-99
2012923,侏罗纪级别的杀戮哦。更厉害的是核战级别的。马,-99
2176088,万业今天是第一个缺口跳空下跌，后面跌幅巨大！,-99
1397270,突然想到若干年前的一句流行语,-99
5215378,603800:道森股份关于使用闲置募集资金进行现金,-99
2498915,开始狂跌。,-99
4480889,注意 注意  奥翔药业下周一跌停是否会触碰到大,-99
4801079,太恶心了，这只狗屎垃圾股！,-99
4297097,东方是二市唯一油墨和聚胶组合体的上市公司,-99
4912011,今天要涨停,-99
1038306,跌吧，跌吧，再下来点，我就进啦。,-99
5374444,中签,-99
583301,这不仅会对万科股价构成较大影响,-99
3712048,通源石油:关于对外投资进展暨完成工商登记的公r,-99
247934,明天给机会上车不？,-99
3584989,光头光脚的B货，明天不跌停才鬼,-99
202500,特大喜讯联谊......,-99
2862020,还我行我素。有意m,-99
920447,看来庄已放弃护盘，补跌之中最好别碰。,-99
