,content,mark
264407,这样的结果也算是最好的结果。,-99
3096499,市场午后单边走低 雄安板块继续称雄,-99
2327125,壳诱惑难耐：77股跑步重组 厦华电子洽30个对象,-99
4925970,各位大神，博天又中标47.87亿，明天会涨一点吗,-99
1675935,希望越大失望越大，江铜还有盼头吗?散户还在大,-99
2202373,是时候了,-99
561111,畜生利用信息优势骗小散低位筹码6元下一股不卖,-99
4823039,红箭分红的日子不远了，这个时候坚定持有,-99
3282029,"此庄患有严重的便秘:此病未治愈前,估计是不会拉",-99
5320283,补跌，跌个百分之20也就差不多了，我在底位接点,-99
3088222,明天注意有可能涨停板,-99
3679534,求中签。。柯利达603828,-99
4805490,全国化布局的卤制品龙头，借资本之翼乘风而起,-99
124575,合康新能：高新技术雄安概念股！。,-99
5094315,今天不进到时候涨停封板就近不了咯,-99
1931908,股本增加 股价更低 负债高 回报低。,-99
2304743,我每次看完标题就直接看评论。,-99
4709771,王八蛋天打雷劈,-99
5099447,站上23，上涨空间打开！砸锅卖铁顶住,-99
3039095,完了完了，要跌回家，,-99
4778960,麻痹，比股灾还惨,-99
770467,大盘天天涨恶心庄10万手压单，天天跌,-99
2550030,刚刚讨论过的1959年预测 ,-99
520869,放心散p，就磨矶一分,-99
4099218,中衡被被散户整傻了,-99
3702651,跳梁小丑，好不了的，股价还是要下来的。,-99
3116944,600883:博闻科技独立董事对2016年度利润分配预,-99
3551552,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
848997,幸福是一个极乐世界,-99
216435,绿地控股市值跌的只有万科4.5分之1， 华夏幸福,-99
4740864,现在行情就这个样，甲醇暴涨,-99
4877477,广告刷帖霸占……就沒运行,-99
2230019,恒大23号开股东大会，确定是否回归A股，复星地,-99
4111846,垃圾中的垃圾,-99
593221,上引线继续洗盘，继续看高一线,-99
4908161,明天会拉点吗？好像要翘翘了。我23.46的本。你,-99
5367782,此庄有点娘[大笑],-99
1951074,未来很长一段时间海工都会在6元以下活动了,-99
2456007,稀有资源+网络游戏都是看点，金瑞买进,-99
5532396,总归还是和中科院合作吧，智慧医疗吧，人工智能,-99
1813685,这一波应该杀到7元,-99
2780904,操底 ，明天涨停板,-99
5028952,窝草东深深,-99
5177715,小蓝单车倒下了，没有挺过这个寒冬。。,-99
4375635,业绩这么好,-99
5327239,艹，今天跌停？,-99
4125196,明天才好过高点,-99
2523804,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
5446432,大元已关门了，没上车的去后悔去吧，睿能收盘跌,-99
3029606,可是我的感情生活依旧空白,-99
869379,做T的都是目光短浅，也算垃圾了[牛][牛][牛]主,-99
4617489,破40是肯定的了，跑吧,-99
998810,黑色周四？今天不会吧,-99
3262281,只有一种方法才能把散户从绝大多数赔钱的泥坑中,-99
4071010,花王股份8月8日盘中涨停,-99
262160,动员员工买股票,-99
1392918,抚顺特钢估计半年报亏成狗了！,-99
4128131,但因为市场成交量的大幅度萎缩,-99
4264148,发布进一步推进大众创业万众创新深入发展,-99
3949538,这股主力发财啦，跑啦！,-99
5505313,中报点评：主营收入增长，利润质量改善,-99
630079,好了！明起陆续交出筹码！再见了183！最差的183,-99
3344388,老树：7.24步入主升浪切勿自寻烦恼！,-99
2208203,越骂越不涨  他就是要急死你.想立刻发财 做梦啊,-99
1436867,寒酸货，没救了,-99
3833410,601717:郑煤机2016年年度股东大会决议公告,-99
3259941,天哪，不能再跌了，快涨上去！,-99
2493794,广告真多，多是神一般的存在！。,-99
5351319,追高的你还不明白金鱼，他才是钓鱼的你是鱼,-99
626413,便宜上車了。,-99
1048322,蓝星停牌躲过大盘跳水，是好是坏？大家来说说？,-99
4491283,还有谁对这垃圾抱幻想的，哈哈,-99
3565693,明天又可以发9只新股了[赞],-99
1818715,快出手吧……不然被套了,-99
4028988,中粮庄压盘有本事。,-99
1045863,林佚生能才。,-99
4476774,我胡汉三又回来了！,-99
3138494,明天会打压到十块进行洗刷刷，,-99
4847973,603557:起步股份2017年第二次临时股东大会会议,-99
4540460,工程机械：6月叉车销量约4万台，单月同比增长38,-99
5019485,选择价值投资远离赌博！,-99
4029215,被洗出去了,-99
3927468,"为什么不公布第二季度末股东人员,有什么阴谋！",-99
578613,拿稳坐好。,-99
3797239,要抛的别傻站岗呀，借大盘，少卖1，2毛钱就成功,-99
4086782,解禁股票价格分红后是3元钱一股吧,-99
4591115,也算半个金,-99
1948056,8.21-8.25一周的各指数分时预测参考,-99
3914677,我草泥马，不涨停你就不是人草的。,-99
895714,沪指站稳3250点，创业板站稳1700点,-99
4952413,连续三日反弹后周,-99
1837936,2017-5-24（星期三）收评：,-99
4372579,大家都在骂了。看来我该进场了,-99
778505,826可往这方面留意一下,-99
2360628,逆市而行,-99
1072485,茂业通信已经尘埃落定，下一步就是商业城,-99
1394677,2017-8-21 长信科技(300088),-99
4729306,真牛 又来个230手大幅打,-99
3985803,小散们一起和主力砸,-99
2084985,目前的情况来看“伊利,-99
877705,年报0.09元，10派1元。,-99
1855358,想近期涨停的,-99
718215,通知通知，老卒，飞渡等骗子通知大家以后洗脑幻,-99
888130,地方看过的烦恼,-99
4028737,[图片],-99
2314334,别人恐惧之时我贪婪，现在又可分批买入，就当做,-99
2944312,长虹你干脆倒闭破产算了,-99
4791036,据创业板上市相,-99
915036,都在该股股价的小幅波动中横盘,-99
3465757,8月小心，爱信不信！买卖自由！,-99
1893659,山鸡死拖,-99
574989,明天要版！都拿稳了啊！,-99
5313493,占比显著高于同业、,-99
4741922,老司机表示情绪稳定，中长线持有，更看好年报的,-99
393750,17.35增发下个月解禁，你懂得,-99
3258895,主力抗不住了,-99
4237361,哈哈求中签,-99
5504827,300618涨停板了,-99
2037684,炒市值。,-99
4736880,嘿嘿,-99
3383702,委屈，太委屈[哭][哭],-99
2075950,说好的大单了！,-99
4372058,科华控股:第一届监事会第五次会议决议公告,-99
2024963,方正科技(600601)融资融券信息(07-03),-99
1935970,600579:天华院关于重大资产重组事项投资者说明,-99
5136261,国际油价暴涨，缩量发行新股，下周暴力拉升,-99
757681,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
4928134,洒家吃肉，长线持有泊莱雅如果到了60-80，你家,-99
1226992,又有小道消息，360收购天津磁卡，。,-99
213549,中国股市有看业绩的吗？扯蛋,-99
3119435,驼峰回路转啦，唵嘛呢叭咪吽。,-99
5025127,血汗钱一天比一天少许多，疼死了,-99
5065863,53787＋10[鼓掌][鼓掌][鼓掌],-99
3043825,次新股  江化微,-99
3618511,这股没有什么希望了，2万股走了，少赚点，,-99
449368,太极集团前三季扣非后盈利劲增123%,-99
1328304,测试一下东,-99
2840173,用过才知道好坏！推荐恒泰证券,-99
2076361,这是很不利于资本市场发展的,-99
4352499,又一个跳空[大便],-99
1815333,这是彭逼疯说得话，没有一次说的准。（明天如果,-99
2839341,三者密不可分，缺一不可,-99
2829516,尾盘拉升诱多，明天又套一大批t,-99
773929,严格的对错之分，,-99
2606568,股份很多事,-99
2700471,看看600191华资实业分红10派0.1，呵呵，可笑,-99
3705267,工商银行委任王敬东为执行董事已获中银监核准,-99
1943357,铁矿石主力合约差3.5元涨停,-99
1176132,要等过了冬季，夏天销售旺季股价可能会有些回升,-99
1271982,管住你的手,-99
5495128,603800 道森股份未来趋势展望: 答： 1、 在减产,-99
1624578,给我顶住啊！要发新股啊！,-99
3742738,都还在啊，兄弟们,-99
5249327,那就是扎堆卖房,-99
4426258,涨停板啦,-99
4991717,是为了收一根大阳线吗,-99
530330,包输股份今天大涨，晚上开灯吃面，加一大块肉和,-99
2318342,呵了!机构,-99
5554865,底部不出w不买，也就是不突破11.30不要盲目抄底,-99
1700620,要走的赶快走，要留的赶不走,-99
1150109,这股废了！！t,-99
2933880,破六在即快跑,-99
5359270,有好处，等,-99
3515301,此股没庄?,-99
4451425,今晚，又要发公告忽悠了。,-99
1126713,明天跌停大家快跑,-99
385336,继续跌继续买,-99
5242403,增发扩充股本，利益输送，绿了应该的。不绿才有,-99
2903304,今天晚上出公告还是明天晚上出啊？,-99
5432550,铁流今天要干什么？,-99
4053171,"〔cnmlgbd,都卖给散户了还咋涨？〕",-99
3027669,强烈要求公司赴雄安投资些产业，以响应政府的号,-99
2194237,严监管未见松动趋势v,-99
1689662,惨痛教训。,-99
3062147,今日大涨六分 有人逢高减仓,-99
4195132,砸死狗庄。砸呀。。。。。,-99
1786464,都不知道你们在卖什么。,-99
3689849,又白忙活一天,-99
4990840,软件服务整个版都进入了假死状态！！！大势不妙,-99
2740743,顺利通过!,-99
2267937,长青树，长绿色植物。,-99
2729466,低吸好机会，不要割肉,-99
4769245,大家看看 什么情况,-99
4708345,进入小步走节奏,-99
4133521,[拜神][拜神][拜神][拜神][拜神][拜神][拜神][,-99
1494839,逼嘴转战,-99
225130,A股市场进入“钟摆时段”,-99
4021655,4.44继续狂抛！把中信的嚣张气焰打下去,-99
