,content,mark
1722837,置业无信，股民好苦！,-99
1917145,破位严重，反弹走人吧,-99
3174748,通讯板块太牛了，大涨啊，这垃圾却是丢通讯板块,-99
2346690,那么你就得把这,-99
4828040,谢谢，2.6个点够了,-99
5414667,8860[拜神][拜神][拜神][拜神][拜神],-99
3597221,澳洲国民银行：中国未来三至五年不存在债务风险,-99
2424425,尾盘吃进，明日拉升涨停板！,-99
2167802,"东a,你行吗",-99
4487533,43.4走了、、、主力太差了,-99
3556305,请紧跟中铁步伐！,-99
1169489,死股,-99
1437649,拉高再继续出货一周,-99
247843,看来要来一波行情,-99
679898,复星医药：子公司获药品临床试验申请受理 该新,-99
4254452,稳住,-99
743486,长春跌下去接盘强劲，高度控盘，不怕跌，大胆低,-99
1105397,我们天上飞的，有多少是完全国产的？,-99
3782465,散户太多，近期不会大幅度增涨，维持一定水平！,-99
674147,雷鸣真的家门不杏了，炒起来了！怪不得垃圾股就,-99
3861530,每日大盘预判-MMD,-99
1825970,并且感觉该股已经出现上涨乏力现象,-99
1374021,连续几天7.24,-99
2675409,振幅加大坐稳了[想一下],-99
2450756,降税减费：最少使企业增加不低于%的净利润。,-99
1146718,有那几个看天叫唤大垃圾好的人一出来放屁，大垃,-99
4391459,工程机械和基建行业， 今年上半年总体业绩表现,-99
2174222,加仓了，又加了203手,-99
1803652,600539:ST狮头:北京市天元律师事务所关于太原狮,-99
4211608,尼玛！涨停还跌成这鬼样,-99
4738632,这是一个比较重要的因素,-99
5085117,产业债：下半年违约风,-99
4154806,这时政策的事 主力也着急 不过不用怕 涨起来 也,-99
2502961,香山木匠来电，最后一斧头a,-99
430602,她虽然不怕事,-99
1758146,百善孝为先,-99
5503067,国泰良心企业 良心庄家,-99
4650738,九阳股份、禾望电气,-99
2761032,越来越庞大的险资确实需要有合适的投资品种,-99
4121260,快跳水，快跌停，100多收持仓求亏三年,-99
4156675,下周会拍不俗的表现,-99
5185111,乾景园林的管理层和大股东是言而无信的小人！,-99
5352048,50其实就是一个板块，没参与的错过就错过好了，,-99
1160126,10元都站不稳的瘸子！,-99
181875,狂涨模式开启！,-99
884276,方放量滞涨果断走人。主力借利好逃跑,-99
371132,挂5.74买1000股，5.68买1000股，5.58买2000股…,-99
4043401,笑笑笑，业绩去年翻倍股0.99，今再翻倍超2元，,-99
157243,这几天再不拉起就真的危险了,-99
24870,大浪1/3/5上升浪中各自还有小的1/2/3/4/5，小浪,-99
1067226,涨半个月不,-99
1555093,董秘您好，公司之前反复提到的资产重组，现在不,-99
1777974,6.2亿，总市值的10%，你去哪里买这么多筹码，我,-99
1955035,感觉芯片到头了，这两天冲高清掉,-99
2831602,上午解套卖了 你们玩,-99
3876646,开始表演了,-99
3974732,[为什么],-99
1082048,业绩好也不涨业绩不好也不涨。现在股票没法买了,-99
3894425,加多宝与王老吉之争，受益最大的竟是他！,-99
3124359,大家小心啊，又开始有研报了，大家可得注意这帮,-99
3434797,评级下调，不好,-99
2825570,白酒股表现抢眼 山西汾酒涨超4%,-99
539514,昨天涨的今天就跌完了，垃圾。,-99
526712,昨买今买，本75，6.5成，吓死宝宝。,-99
386909,中央汇金的成本在14左右，我就不下车，放它3年,-99
379091,十九大明确加大企业直接融资比例，深圳鹏鼎控股,-99
527643,建发股份要看周线月线,-99
1463585,大盘要暴涨了，赶紧,-99
42124,我记得这票以前风光的时候很风光的，连续好几个,-99
2012442,百无一用是书生，兵乓兵乓来一场！,-99
5234888,诚意应该属于小盘，医药类次新股。中报小涨，小,-99
2496551,明天涨停,-99
4116466,大盘跌，你顺势跌，大盘又上3200了你咋没跟上了,-99
251097,反正早晚都要和国际接轨，,-99
1575289,谁删帖谁是杂种草的！今生永悟自导自演呢？你的,-99
3295469,《关注：太原重工 600169 》,-99
2519164,尾盘冲22.49e,-99
5210358,散户要有耐心 庄洗盘已经洗的差不多了 今天尾盘,-99
769044,{公告}海航已经将世纪大顶3.30牢牢地踩在脚下，,-99
13713,询管理暂行办法,-99
4706994,那天雄起来个涨停看看,-99
3492483,下周一永辉超市复牌带领新零售走一波,-99
681126,高位借券砸盘 低位买券还 草。,-99
4891049,和温氏股份差不多，开盘就一直往下跌,-99
3580290,7块8接是幻想啊嘿嘿嘿,-99
2311671,新奥股份（600803）是雄安金融概念的终极王者！,-99
1681984,这基本等同于注册制发行了。,-99
3709840,可以接回来了，[俏皮][俏皮][俏皮],-99
596682,每天一篇：明天回踩后反弹红色星期五,-99
1719460,方大炭素新建100Kg模拟实验高炉项目顺利完成首,-99
831177,600400 红豆股份：集四大利好于身，主力洗盘一,-99
3125572,7.3等不到了[哭],-99
1077619,景兴纸业6.66元 呵呵,-99
5161722,垃圾,-99
4641990,银座股份600858一直缩量打压莫非青龙管业一样？,-99
4295859,这大手笔 振奋人心 兄弟们 满仓杀入 赚大钱,-99
3641298,辣鸡股，盘子这么大，小庄没钱的，要顶不住了，,-99
1089867,死老豆，死老母，槽,-99
4847064,跌的怨声载道说明套的够深了！,-99
2018968,青岛啤酒(600600)融资融券信息(08-17),-99
4423347,这股是不伦不类吗，次新股大涨不涨，吐血,-99
218654,垃圾，睡觉，浪费时间,-99
1843958,大盘走出诱空行情！不出意外明天会暴涨！,-99
5153098,、低估值真成,-99
4568940,刘生噤声，股市安生。,-99
4983751,臭不要脸的,-99
4792400,大胆买入东,-99
2465170,2.30发起总攻，8-39涨停，快买f,-99
2692567,问董秘 - 公司要倒闭了吗,-99
4078855,这两天好不容易赶上波行情你却在休息，希望收购,-99
4127780,今天清仓了。,-99
1805333,申华控股(600653)融资融券信息(08-29)。,-99
3699335,失败那就是,-99
1199850,呵呵，不拉没人气哈！,-99
1970461,在证监会再举报如下： 1、新华医疗收购的成都英,-99
2217588,有意思，等了1个月还没到5元8元啊,-99
4273865,当然,-99
2228394,豫园股份(600655)融资融券信息(12-05),-99
838634,买到你～今年最恶心的股票！,-99
2627039,空B不得善终。,-99
2260224,对进攻型投资者最有用的是采取一种消极的方式,-99
