,content,mark
5497931,次新股这几天或许还有涨停潮,-99
3836252,焦狗你泄了哈哈,-99
3660104,今天涨停，不解释，买入买入,-99
5504095,还好补了点光磁,-99
2649800,未来可能会有更多上市公司加入到卖房队伍中来,-99
4679997,603367:辰欣药业关于获得替硝唑葡萄糖注射液补,-99
4439645,谁都别买，让这垃圾下沉34再出手,-99
3130415,都跑吧,-99
277192,盼你复盘，花都谢了！意欲何为？,-99
2034263,看来要死叉了,-99
816453,不要忽视最后15分钟时间,-99
1529792,今日收盘前抄个底u,-99
1646815,精工钢构,-99
692172,哥严重涨停全跑，到手为妥,-99
2465166,分时市场出现两极分化，创业板指在走高，,-99
1352223,等不到跌停无法下手，今天跌停就买入哈哈,-99
4745704,前结束!,-99
3575215,你妈的，怎么还往下掉啊，没人管吗,-99
2410481,中装已经跌到底部可以放量大涨了[鼓掌][鼓掌],-99
1690591,什么利空消息发布了吗  这么恐慌,-99
3207667,还是江苏厉害  浙江完蛋了  哈哈哈,-99
5162557,金叉买入,-99
425962,宏图婊子何时有翻身之日.,-99
2185966,惰性市场下后面到了后期或变化时要搏捉中小盘活,-99
2480907,我不存在才意外,-99
4319485,倒计时[想一下][想一下][想一下],-99
4483989,斗胆问一下:谁敢这个价位接茅台，有人接吗，请,-99
2003551,是否造假天天跌要严打才行？,-99
1604994,3周赔了18000  还不让发帖,-99
4160667,现在不跑，等待何时[大笑][大笑],-99
253306,45上面乌云盖顶，看着,-99
970633,今日90只个股突破半年线,-99
3608047,明天有戏，补缺口冲破线,-99
5306639,不要太悲观！有止跌的迹象了！30肯定回去的！,-99
3660505,节后大涨3个点,-99
3337669,机会还是陷阱，尾盘看。,-99
1286472,自由贸易港政策持续性催化 港口等三类公司价值,-99
3733400,回头看看2012年的国投电力，看看博时基金脑残出,-99
281837,很明显让你做死了,-99
4507863,反正这个主力是45.5-46拉升时候顶到一把大单！,-99
2733552,信雅达(600571) 产品覆盖了金融酒店电商医疗旅,-99
1643270,主力这样的预谋已经被揭穿，这个要知道,-99
4350490,44.5的成本好失落怎么喜度国庆节啊？,-99
2601285,以为你绿了呢,-99
1430231,本想生意就这么发展下去。,-99
1872893,想要向他们争辩,-99
2618174,这垃圾如果改名为上海国贸估计是涨停了,-99
4715333,软蛋，脓包，鉴定完毕,-99
2909398,指数未来三天须关注3051点得失，目前处于二次探,-99
4318322,感觉不合理，我也想抽反对票,-99
5528521,603988:中电电机关于使用闲置募集资金进行现金,-99
1291257,驴爹猪妈衍生品不识数，你猜几个人消遣你,-99
508602,今天涨得不错,-99
3803254,请开始你的表演,-99
5464626,就算退市的股都有人会去做，难道没有风险吗？这,-99
4291456,603108:润达医疗关于职工监事辞职的公告,-99
1730214,茅台股价上演过山车 股价下跌未影响售价,-99
2703695,会不会跟前面一样，七连跌，八连跌,-99
5493050,龙头要有个龙头的样子啊！,-99
3282925,中影主力，不要打压了，拉高吧！阿门！,-99
730988,看懂银行股，读懂中国经济,-99
2959061,呵呵哒 嘻嘻嘻 吸~吸~吸~,-99
5547667,又番老贴？删吧！,-99
926642,呼叫千万手,-99
5218721,晒 6094+14 0119+11 3755+3大家说说我中了吗？,-99
4037285,百信银行自开业起，对个人客户所有转账交易手续,-99
4531960,发贴的个个都装B装大户超级大户，我就是一个小,-99
4713771,透景生命，主业和每股收益与基蛋一样一样的，只,-99
3702136,中铁啊中铁啊，拿什么说你！,-99
1774387,伦敦铅，沪铅期货都在不停地涨，你们却在慌不择,-99
2810158,2017中韩优秀ICT企业交流会:中韩企业合作新时代,-99
1964040,非常无语的停牌g,-99
3697086,此时不返弹更待何时,-99
1412014,短中长期均线空头排列，冲高逃命，追高埋单！,-99
2976658,2017/7/25上证走势江空头（脑壳）被群殴/迟来长,-99
2558825,割肉荣在割自己的肉 快跑,-99
5183344,明天跌买一百股看看,-99
4587364,uupp军民融合大黑马龙头股002413雷科防务布局雷,-99
3058260,走是拉高出货，你妹,-99
4741985,今天大盘仍以震荡为主，,-99
3805913,8.10压了一万手[胜利][不说了],-99
2379922,相信自己涨上去,-99
2457547,为什么不向上作。,-99
4426815,机会要把握 本股的分析和走势 必看！,-99
4607053,能否快点补缺口？不然我不会买，又或者强突破了,-99
2117477,频繁暴露了自欺欺人者广州,-99
567873,又因为日本人招惹了白开水他外婆所以恨福田,-99
4124801,你吗的，真是一猪力，,-99
2021785,大盘到顶‘阶段’,-99
4040083,中信银行(601998)融资融券信息(07-28),-99
835285,知道了，先预告一下，左腰也有,-99
3808957,"国电与神华整合,央企的大整合将是趋势,耐心持有",-99
3717508,倚天屠龙？徒手搏虎？,-99
3534827,拒绝三角从我做起！,-99
