,content,mark
4727617,*减半不追,-99
1825668,深高速(600548)融资融券信息(08-07),-99
1155969,J慎追打着政策旗号大炒特炒的板块和个股，介入,-99
4336894,呵呵，都给整死了,-99
4691425,员工增持是假的。,-99
3687310,哈哈，不成器呀[想一下],-99
958347,买入上海本地股，,-99
221663,我在下边等你,-99
1842037,还包括投资功能,-99
2067401,资金流向排行榜，是主力调兵遣将的显示屏。,-99
4173370,明天还要创新低，,-99
3845081,呱呱呱呱，小蛤蟆初长成[想一下],-99
1285675,通胀水平逐渐提高，,-99
5228827,603808:歌力思审计委员会2016年度履职情况报告,-99
3255453,这个价格就是新股发行价格了o,-99
2603638,只能卖了换房子,-99
4484311,狗日的庄家拉涨停,-99
1960296,5000手[鼓掌],-99
2485573,维持7.5观点，到了40月附近可以买底仓,-99
164524,心如止水坐禅中宁静致远百大持,-99
3195010,券商今年下半年总会表演一下的。伙计别急。,-99
4644297,干净的资金运作,-99
4104671,小散们撤了买单，让它跌至36，再来抄底,-99
3580738,“墨子”量子科学实验卫星运行情况良好 天地通,-99
750093,开盘就跑，买了这垃圾股耽误行情！垃圾。,-99
3620256,今天守不住3150,-99
2303583,那么进退都有机会了,-99
5401895,主力一头猪啊，先拉的得势啊，还压盘，cnm,-99
4900081,603589:口子窖关于监事减持股份计划的公告,-99
3719819,"山西首富买股,富翁进负翁出,,改做空又可变回富",-99
3384080,铁路建设基金快取消了,-99
3181714,我,-99
2519846,因此 ,-99
5398510,今天冲击32元，不要问为什么？看看盘面只有这一,-99
5053378,三季报肯定好  29.29元半仓买进  攻守兼备,-99
4611208,表现就几分钟后萎了，有点意思,-99
4026241,万科，保利涨停,-99
120404,很多人不知道楚天高速改名为楚天智能，主营随之,-99
2958309,没有永远的股神，只有永远的韭菜。。懂了吗,-99
2042041,看谁跑得快,-99
2749336,今日虽然放大量，但空头依然没被震住，注意明日,-99
609003,一路下跌的坑货,-99
1024948,。四是要强化“四个意识”，提高政治站位。,-99
985666,2016年受访投资者中持股只数在3只以下太原,-99
2450265,夜色[胜利],-99
5161629,由于长期无投资者看好，计划申请退市请广大股民,-99
42243,光头佬，9月中下旬从7.55元到7.27之间喊买入京,-99
1568451,今天中元节，把砸六国的小鬼都送去。,-99
1931258,『无敌神股』[赞],-99
4845815,^_^真有可能是造假上市,-99
2796956,坚定看多 做多水泥板块 华新水泥就是龙头[赞][,-99
4858549,今天大部分股都是下跌抵抗，还有较大的下跌空间,-99
276677,公告信息丰富 几张图重点勾画,-99
4048984,靠，那么抗跌！,-99
33135,"!!开始换股吸纳000761，珍稀小盘蓝筹，5元,实际",-99
3050213,密切关注，全网首发,-99
