,content,mark
3919803,石墨烯第一,-99
4893052,拜财神，必中签！！！,-99
647208,[赞][赞][赞][献花][献花][献花]。,-99
2420331,这坎屎[不赞][不赞][不赞][不赞][不赞],-99
2056292,养老金是由各地根据当地经济社会发展的情况、基,-99
4217491,涨停 涨停 明天一字板,-99
1263012,17元托盘是假的小心,-99
1142286,都卖吧、继续做空、我坚守岗位,-99
5237177,午后会有探底回升的走势,-99
2939168,海通个乐色股被廖英强点名是个棒槌股了,-99
3795708,凡看到价值投资这四个字就来气，它NND业绩造假,-99
4895721,是一伙儿的都到齐了没,-99
1773824,这盘控得，可以给六十分了,-99
2706371,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
3879080,谁说的飞天上不了天？？？,-99
2452849,...南京医药跟连云港一个价，买哪一个呢？,-99
4185290,美的起诉新浪发布不实,-99
2277684,剔除多元经营，选择主业突破的股票,-99
1575736,今天这么炸板，次新结束了吗？,-99
2960380,爷爷的目标就是让上工这个理财公司 变成人人唾,-99
2254741,至少要6个涨停板才能回本……但是这股从开市到,-99
3238435,今天起不来,-99
2769369,这个傻逼股，就是9.88-9.92之间来回转悠，死尼,-99
903928,你家主子方大炭素跳水了，你快跳,-99
1613336,哈哈！可以过好年了！,-99
1907718,今天如果大盘不出现意外的话，信雅达应该会在，,-99
3069603,我好好的兆驰股份卖了，买着破股，不然今天有赚,-99
4228313,时代出版600551 不断加快向外并购转型步伐 即,-99
4846495,不错，争取跌停,-99
2295832,说明高比例送转方案与公司业绩成长性是否相匹配,-99
878494,广西中恒实业有限公司也退出了！再砸是内斗了！,-99
5248509,我又加仓了，融资买的,-99
1950678,11点……准时暴拉……拿住股票!!!,-99
3787727,长线价值投资，值得拥有！,-99
1875415,近期适合买进吗？,-99
1124940,正源股份(600321)融资融券信息(11-23),-99
2579972,中茵股份股东苏州中茵拟清仓减持,-99
2899036,有没有可能是学贾跃亭的减持方法？毕竟正常减持,-99
800034,死留沧大，都是不会炒股脑袋一根筋的蠢货,-99
60900,季报一出擦他妈跌的不像样,-99
3258947,"44.99卖了603086先达股份,买入600969郴电国际.",-99
1343814,德国大众企业战略： ? 永安药业未来什么时候,-99
1975579,国家队已经演不下去了。,-99
3893671,强烈要求证监会严查此公司！,-99
3298764,再买十万股，坐等主力拉升[微笑][微笑][微笑] ,-99
4884314,上，基金业协会养,-99
5021145,无耻还在卖视频会议系统和监控摄像头，彻查,-99
243930,但是最大的改变还在于对普通股的态度 ,-99
4653578,走吧，放量滞胀，怕,-99
2840249,大单托着出货。继续等待低点。来回割狗庄的肉肉,-99
1988402,买了个假军工！[不赞][不赞][不赞],-99
4199648,两市平开,-99
2676003,锂电池板块涨幅靠前。,-99
4565176,这主力就是这尿性，拉高就跑，哪一天不是在套人,-99
2897182,从目前来看。大盘大概率回到3000点。,-99
2076810,今天个股很给力啊。才近900左右的下跌个数。专,-99
