,content,mark
391126,明天再来个跌停开盘，可好？1,-99
4523160,1229    7359,-99
4892252,今天市场上下午表现基本一致,-99
5511870,坚定持有肯定会有新高的，我不是托，我自己也有,-99
4743110,连续八天小阳线后面必有大阳线,-99
297279,锌期货创新高，踏空的人心里不好受吧？。,-99
1692718,股市玩不起，就不要玩了吧！！！,-99
258423,今天再跌就上融资盘买50000股,-99
915789,从券商公布的月度报表来看，六月份的业绩环比五,-99
3441712,也不知哪个挨车撞的在打压上行，出门注意啊,-99
4697988,基本每股收益(元)\t0.5100,-99
4478570,请问-叶檀何许人也.,-99
2672412,指数已经到了历史低位，,-99
2607679,“爬行增持”争先手 东方银星要约收购线上博弈,-99
3807280,大家看看中房的核心题材，主要介绍中旺铝业，说,-99
1300671,森远股份300210是军工股和雄安股中的潜力大黑马,-99
2626331,个人观点q,-99
549736,跌时行云流水，涨时举步维艰，A股特色,-99
831447,果真是与股市下跌无关吗。,-99
1239991,股市四连阳，秘密在这里！,-99
1355520,被问及二级市场股价 佳都科技董秘飚英文g,-99
4297725,603111:康尼机电简式权益变动报告书,-99
5519705,国科微300672：国科微第三代ISP图像处理模块全,-99
163723,勇于,-99
2348423,上涨动力在，就差一个利好。,-99
4133384,幸好在千禾，看看前期买过的朗迪，太感恩了！！,-99
1360173,下跌通道股票的特征：大盘涨它不动，大盘不动它,-99
4356918,低价呀，冲,-99
1779849,估计中报不强，所以未涨起来,-99
2189042,7月漂亮50见顶在即，警惕跳水大跌！,-99
2518223,金利华电:第四届监事会第四次会议决议公告。,-99
1541565,公用白马GFII重仓,-99
4590888,让人这么玩你们难道还不去举报？,-99
4858276,充满罪恶的市场部责谁？,-99
2053275,10.48分，主力又用2500手砸向自己6.70的对倒单,-99
1742737,十二月的中天值得期待,-99
2844957,好了开拉\u3000看好600814,-99
3342591,文山电力三季报10月31公布！业绩大增！,-99
2754036,痕痒霉腚确实不错已经在爆发的边缘了只买不卖。,-99
2792095,没和尚大师的帖子这股吧没意思啊！白菜先生要去,-99
2415202,压你妹的盘哦 你挂7.99卖不好么 日,-99
1576888,上升第一浪走完，看怎么回调了！,-99
4350390,希望接盘乐视的人能让,-99
5113019,养老金入市，得预先立点规矩！,-99
1075970,指标不到，买进就套,-99
3679205,大青岛威武 冲啊涨停啦！,-99
1135606,热点难于出现,-99
3200627,6.5元左右进，不是非要看空，没有办法,-99
3118366,杉杉股份：减持宁波银行股份292万股 获得约4736,-99
3992199,关于金钼的铼闻，全是金钼官方网站的新闻,-99
1292423,此时还如此压盘,-99
4486475,该抄底的继续抄底。别犹豫,-99
79109,600021:上海电力2017-09-14全天停牌,-99
119813,这玩个鸡毛呀！,-99
2223400,战略增资！利好！,-99
91588,祸兮福所倚 ，福兮祸所伏,-99
210752,F10,-99
2667695,却在半路被留守府的人给截住了,-99
4575112,抛盘？？？？,-99
4436301,删掉还是病怏怏的,-99
2428077,今天支撑9.13 没破，随便玩,-99
2766876,股票配资有什么好处？。,-99
2664422,资源还没有到时间。止损了。。,-99
4965873,那么市场筑底的行情还有多久,-99
5215601,志邦此次拉升高点大概率在65左右，两周之内差不,-99
4390581,这下跌的酸,-99
2083031,k线系统呈现二个红小兵i。,-99
532134,下午记得冲高出哦,-99
1623973,对的话，没人信，不对的话都蜂拥而至！,-99
229148,一步完成不了！可能分步骤，一步一步来！。,-99
4297904,收盘14.9，天天这么玩,-99
205336,砸到22抄底,-99
707780,上海建工600170每年都高分红可以关注,-99
5453720,空旷冷落的古旧行宫，只有宫花寂寞地艳红。,-99
882560,必不可少,-99
1462054,你若微笑，日光倾城。,-99
405355,大盘跌扛着不跌，大盘反弹压差不涨,-99
4936744,激光定位分析，欢迎讨论,-99
840864,谈谈这些年职业炒股的感悟,-99
44221,而将高送转与业绩匹配,-99
5130984,哈哈哈，我就说吧，今天涨停，，明天主力要出货,-99
