,content,mark
536366,嘲笑同胞很有意思吗？ 放正心态 同胞们！,-99
5187029,7.19收盘,-99
4930655,跑跑了哈O(∩_∩)O哈哈~,-99
4071589,学学红墙呀，5连阴一根长阳,-99
1014145,什么公司啊太不负责了,-99
3453900,一早亏了，昨天没卖亏死啦！,-99
2224386,哈哈！笑死人了 吧里十个发言九个假 谁知道?为,-99
759263,添菜，加肉，上酒！,-99
3601587,中期阶段底形成，首要为耐心持有。如这周放量有,-99
5255633,已经没救了这垃圾股,-99
4994139,镇海垫底[为什么],-99
3211068,龙虎榜三天卖出的都被机构吃了，23号不能涨停挂,-99
5194768,明天低开再进来，亏惨了,-99
946408,终于创新低了，唱多的继续加油啊,-99
4493709,张中秦开博论股仅为一家之言,-99
1122392,中国交通建设：拟向控股股东转让振华重工29.99%,-99
1703382,本来真心不想发贴了！！ 1）此,-99
4989908,不知道又要套谁了？,-99
3151127,中国股市解散。集体回家种地,-99
4605300,做准了一只股的差价，十年后超过李某某。成为首,-99
4357359,拉下辈子。,-99
2281458,我造，之前8.43就洗出了,-99
1604195,涨了一个多点托都出来喊涨停了！！！你们这样会,-99
178738,可以买入了,-99
4618080,有高手和皇亲两大忽悠在，破41肯定的，不可能涨,-99
823479,所有散户联合起来举报这个骗子公司a,-99
3647882,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
4847539,好吧，这次亏了三个点，撤了，玩畅联股份去[傲],-99
1770147,那夜我一夜无眠18怀疑,-99
418078,明天能进来吗？,-99
3729247,唐悠悠，忽悠悠。真好听,-99
1341548,既然退市制度规定连续三年亏损公司要暂停上市。,-99
5485356,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
4788084,仍然是一个出货为主的走势，这个底谁都抄不好啊,-99
430707,就等这波跳水了呵呵。,-99
1542394,一点建议,-99
2006821,伊利与光明，天和地,-99
3301974,一套炒股绝招 送给亏钱的散户,-99
5344389,龙头买买买,-99
2130595,为啥发不了新贴？今天走势是心 电 图 停 跳 了 ,-99
641153,老乡不要跑  增发马上到,-99
1775514,可以去要饭了，河南的叫化子股。,-99
1891269,怠惰是贫穷的制造厂。,-99
5262032,刚才没看到更新十大流通股股东，还是有亮点的,-99
4106880,中科曙光0803,-99
465796,一群托，整天叫有意思吗,-99
2232722,大兄弟600656今年能 出来吗,-99
4506744,庄家的手法是只接不拉。,-99
1332401,割掉善坚强的鸡鸡。,-99
4532856,凡事别勉强！,-99
4140719,死鹅已经死去，没有人敢拉升这个傻逼股，4.27号,-99
3464819,火烧眉毛。,-99
4994692,等砸进老规矩！,-99
3518715,博威合金就算涨停了，也别去买，让主力耍人自己,-99
1428321,硬一天，然后一周不举,-99
510252,3300点，看来的确厉害。。,-99
3687166,进了几万银行股，留着抽签吧，万一中签呢,-99
359060,牛逼啊，竟然终止了！,-99
2605291,引领大盘上涨 券商股龙头： 国海证券000750,-99
2549087,唉！又让外资抄底了。,-99
227083,妖股榜可燃冰行情的前景有多大？,-99
3990888,这个位置又要骗技术派了，三角整理末端必跌。,-99
3462911,今天尾盘有明显的跳水应该不奇怪的，明天认购64,-99
1797368,作手午评：大盘整体风险还比较大，整个盘面,-99
5513750,开车了,-99
4509104,在事关中国经济发展大局,-99
3445587,能跑赶快跑！！！,-99
4915248,收盘不开板的话，如果不是晚间有什么利好公告，,-99
3628162,首秀 消费电子成战略第,-99
3245686,今天收盘14.13,-99
1462684,短线者大家都割肉走吧，长线拿五年以上的都留下,-99
4186601,没买的千万别买 就是几个没实力的小游子在里面,-99
4967127,赶紧方大,-99
3736603,为什么你总是亏?因为你没有自己的投资系统 ! !,-99
3197383,因此 ,-99
4567174,真他妈的烂,-99
5538745,今天翻红是为了明天更好的下跌，明天是黑色周四,-99
3409530,这酸爽，跳空低开吗？,-99
1720698,方大炭素抢抓机遇业绩傲人 方大炭素板块抓住百,-99
1812048,妈呀，你快点涨停好不？没时间了,-99
285969,大家受不了都卖光了，快跌下来让大家买回做T,-99
2393572,庄还没吃饱吗？。,-99
2851152,创业板活跃 指数企稳反弹,-99
4270885,英维克:三大新政必成妖雄安+次新+高转15+环保节,-99
144452,有重大利好吗?怎么突然发射了？,-99
4604341,吴江银行(603323)融资融券信息(09-05),-99
450837,垃圾，又套了一批散户[大笑]可怜的散户[不赞],-99
5308263,恭喜  又可以稳健一条街了,-99
957800,证监会的严禁炒壳文件，一下把壳资源打回原形,-99
2985148,中恒集团低位横盘暂时观望，有再次下跌可能，减,-99
3861326,正在积极,-99
1776796,本来为了压盘，姚就隐藏了许多利润！。。,-99
109160,万达私有化牛股 皇氏集团002329,-99
2644428,不敢止损也就没有盈利,-99
4719533,.002853[复盘][满仓]...,-99
4638133,一带一路风口，中国纺织走出去，机器设备先行，,-99
1657497,网络安全第一股==烽火通信,-99
4615440,新股提示：今日可申购伊戈尔、上海雅仕,-99
2568736,大家都别买让他们左右手倒起来。自娱自乐玩的多,-99
2445756,等下去步行街百货大楼和门口保安大叔聊聊先要不,-99
3424156,跌破14买点玩玩，,-99
