,content,mark
2159320,有企稳迹象？下引线有了，还应有起码三个点以上,-99
4044753,上证50庞氏骗局！,-99
1964441,从私募重仓数据看，私募也被套。,-99
2246078,董小姐快来收购夏利，圆你造车梦。,-99
2078313,通过处置房产扭亏或者实现利润的增加这种现象不,-99
2908150,我本有心向明月，无奈明月向沟渠。,-99
5484292,整数关前马止步 复杂下行将显现,-99
3408395,急速拉升。离出货不远了。,-99
3750461,对于上涨长电优势是抗涨，对于下跌长电优势是抗,-99
967083,联合国副秘书长盛赞中国荒漠化治理：堪称全球典,-99
5427097,这个股是假股票吧？快到发行价了[滴汗][亏大了],-99
5484517,洗出去的打1,-99
1026107,目前显示资金净流出，涨什么啊，不跌都不错了，,-99
4227582,2017年大盘趋势分析及行情展望,-99
4409616,缩量反弹，创新低的开始！,-99
3534035,这样一直下跌，30元以上的基本都变成长期持有了,-99
3886516,转王若谷先生的见解 史上最强维稳令意味什么？ ,-99
3810605,阴阳怪气的,-99
3758691,被平安压着走……,-99
718920,卖了不玩了啊！哈哈哈哈,-99
1019484,历史新低，这次是要统统回到去年的价格水平,-99
4358400,垃圾啊，上周三和畅联怎么会手贱买了你这个蠢货,-99
1602425,乐心医疗:股票交易异常波动公告,-99
3779153,新能源车大势不改，钴、锂回调进入绝佳战略配置,-99
2626451,长江传媒(600757)融资融券信息(07-27),-99
2840508,妖股榜可燃冰行情的前景有多大？,-99
1401832,600401明天继续涨.今天抛的明天估计太可惜了。,-99
2881946,又浪费一天行情,-99
3599360,加加加好戏在后面看到此股存在大阴谋到时看结果,-99
4714297,个股又要跌出屎啦，王,-99
2234455,股市小傻最傻B！十万元钱当千万！大尾巴狼装得,-99
4816731,真是垃圾股麻痹的废物玩意[不赞][不赞][不赞],-99
3334885,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
2670855,收到金坛管委会9000万奖励金，计入二季度营业外,-99
4659222,这几天资金天天再跑！怎么回事,-99
477042,看了互动平台，有一种外面马上闹出人命了，里面,-99
3507699,中国股民万岁,-99
1477059,跨年完成重整，有利于吉恩整体策略实施。,-99
2498971,从2016年开始延续到未来数年,-99
2366134,阳化庄家志在长远，已经吸筹完毕，目前做最后洗,-99
3353434,这次次新股小盘股不知道要暴跌到什么时候，看不,-99
3064827,8．5代线产品交付\t,-99
3290224,600979:广安爱众第五届监事会第二十三次会议决,-99
3438741,因为第一批明确进行混改的行业并没有油气行业,-99
566954,一一一一一一一一一一 特别重要的事情还回复吗?,-99
2918631,等三季度报股东变化,-99
1764309,3300点抛压开始显现，两市下跌调整蓄力,-99
786862,绝种5连跌。,-99
1748045,友情提示现在毫不犹豫把凌云股份抓紧换成20元下,-99
4808353,603721可关注,-99
2391887,湖南天雁12月18日盘中涨停,-99
3701983,仪电系的人和股都垃圾，二级市场直接无视！w,-99
4062543,苍天大地48.65本几时回,-99
143325,年底了，持币观望错不了,-99
3540169,可以涨了,-99
1003889,哀股将会出现批量仙姑,-99
2056720,到地面跌不落了,-99
210781,600067:冠城大通关于为常熟志诚房地产开发有限,-99
362784,走货,-99
1264395,15元,-99
172207,既然我工作了,-99
794746,又叼一口，你以为你是狗啊。,-99
575602,那就是放弃的路,-99
4929264,看来炒股不能看什么品牌股，这次次新股大跌抄底,-99
411320,妈的。涨停涨停。今日终于可以解套回家休息了[,-99
224077,要是出现沪深两市的技术反弹,-99
4130579,603027:千禾味业2017年限制性股票激励计划首次,-99
4086162,能投诉吗[大笑],-99
4570627,明天尾盘起中大阳 ////下周走势：上周四晚上首,-99
2433931,",布林线高位开口,观音菩萨来保佑。",-99
5153512,下周一，绿盘就进，否则继续等待[胜利][胜利],-99
616549,淫妇滚远点，又想舔人物的屁屁了吗？,-99
4356328,稍微好了一两天，就又来搞次新股了,-99
487314,别在9.06上挂着那 ！跳楼清仓吧 我来接你,-99
405740,跌回原型,-99
2781777,还能拿吗？,-99
1636638,玩赖啊！指数一涨一跌，股票价钱差了10%！,-99
4276043,尖峰：让天土力股权投资收益 不再是水中之月,-99
2558311,高开低走,-99
5151046,最后一下,-99
1040368,波浪理论：对上升楔形的个人理解,-99
850141,下午能红吗,-99
3568902,这个大柱子,-99
4369171,我有点怀疑这股根本就没庄[傲],-99
947600,弱不弱势关我屁事啊，我只要能从中赚到钱就好。,-99
5475801,明天低开！！！10点前封地板！！！机构出货,-99
2952795,稍安勿躁，还是6-7块再说吧,-99
1430517,高开就是为了出货！估计坏消息要公布了！e,-99
3922763,加油拉。继续表演。哈哈。半仓即可,-99
2385624,趁a休眠大涨，A股醒了就调整，尼玛不带这么玩啊,-99
3319025,同业存单投资占比攀升 基金对债市依旧谨慎,-99
4097647,2. 防止经济萧条的保证,-99
2926909,谈发展也就只能是空谈,-99
5247845,退市吧！,-99
2792718,想象空间巨大。。。,-99
3209643,这样的垃圾上市，谁应为股民负者，职业道德那里,-99
3401130,快跑吧……,-99
4181694,凯迪生态:拟收购洪雅凯迪绿色能源开发有限公司,-99
3376060,尾盘半仓买入，周一低开半仓买入,-99
4083923,今天表演到此结束，开始泄火,-99
1728710,完了，21.33追进去了130万股的人完了？55555555,-99
4174802,你是新妖至少还有20个点至少,-99
2316541,中炬高新(600872)融资融券信息(03-13)j。,-99
3936435,出处中信建投;预计000036 华联控股2017-2018 年,-99
1692306,600508下跌行情，走势破位下跌放量还有惯性下跌,-99
4319188,没量 就没戏,-99
1608581,企业到香港市场直接融,-99
4447836,行业不错，产能利用率100%厉害啊，毛利率高，说,-99
3208355,抄底呀，马上开始反弹了!,-99
129347,不想它涨，也要涨，能跌下来，就能涨上去,-99
3769071,此时不抢，更待何时？,-99
3873196,[牛],-99
3697708,要跌到4.6元，大家现在不要买,-99
5427486,老子全割肉了，去买国家队的，私人企业都是圈钱,-99
464238,亏损盈利你自己准备好了吗,-99
2928192,放量急涨要出货,-99
2622575,每天都是资金流出,-99
282415,中非上半年贸易额增加到853亿美元，中非上半年,-99
3199259,沪指微涨2点,-99
5234938,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
3725534,衰！衰！衰！,-99
2510992,2分。5块我也感,-99
1044252,婊子东西,-99
1674000,傻逼打压的筹码瞬间被吃掉。,-99
4475175,景旺电子假次新股，[不赞][不赞],-99
