,content,mark
3104410,这里面小便 好喜欢删帖,-99
561989,不久前还在,-99
1220360,大盘股涨，小盘股涨，都没 亚宝药业 的份,-99
2893274,自由贸易港，极大利好本地股,-99
4570031,它往往就在你周围,-99
315622,利润都是虚的，散户没有份。,-99
4074567,一周又跌了30%了，何时是个头，记得15年7月初最,-99
2284090,控制仓位，观望之\t,-99
4128832,不仅是一次监管方式的变革,-99
3188708,908明日操作指南，908目前正处于超跌反弹时期，,-99
1392907,哇喳喳！！！！！真奔四去了喽。。。我高兴啊这,-99
674436,等三季报了，亏太多，这价，这板，,-99
4935646,你大爷的老子唯一的500股都加仓了，没子弹了爱,-99
4292929,603108:润达医疗重大资产重组进展情况公告(2017,-99
531431,竟然无耻的红了,-99
1825794,深高速（600548）：两市唯一满足三低、一增长的,-99
4699578,主力去睡觉了，谁在玩呀[亏大了][为什么],-99
65972,大佬，这个板块都看着你呢，千万别怂啊～,-99
2377347,安邦均价在50--60 不挣的多 绝不会出的  要不也,-99
2453993,股债都笼罩在不确定性之下。但股债。,-99
3094525,大胆预测一下，下午涨停！,-99
807392,兴业证券是一线游资，实力雄厚！善庄。,-99
1423558,好股要禁得起锤炼，三友强大的业绩支撑是给投资,-99
33312,简单分析下首创股份！,-99
3682240,严重声明,-99
3879650,今天在11.32满仓融资买进，坐等庄家拉升。,-99
2936325,中信证券遭清仓式减持,-99
1913099,创业板的反弹也再一次的说明彬哥对市场的预判,-99
3627925,股东减持广汽集团597万股 每股13.833元,-99
4074557,次新股 大跌在即 管理层自己买新股的时候又到了,-99
4181996,IPO只有6家了，节奏放缓确认了！,-99
744117,事态的发展果然证实了那句话。,-99
2240975,今年前三季度亏损2.4亿元,-99
3886330,德意志银行今天9:30上午每股是人民币107元，它,-99
4271179,向600847庄稼学习。,-99
4842637,成交量这么低不觉得有问题吗？,-99
1582983,455,-99
3401617,一天都在看憔老表演，真会演戏[微笑],-99
3116079,JIA  CANG,-99
1222979,温州棒要跑了,-99
2702889,MB，借利好出货啊，玩的阴险啊,-99
1282768,4.19黄金行情分析与操作建议,-99
1219648,这股真垃圾 真是没有之一,-99
3409075,明后两天将是关键，时刻准备着！,-99
3130727,早报，11月23日，星期四 ！ 1、潘石屹称房地产,-99
3712689,涨了指数，，个股不见涨,-99
5333987,周K应该不会骗人,-99
2156472,要涨上去了,-99
1440663,书纵远,-99
2411404,三安光电：LED芯片需求旺盛 价格保持稳定态势,-99
5458201,业绩有保障的高成长：苹果概念龙头：恒宝股份00,-99
27570,今天证卷在涨资金没进，千万别追,-99
3828740,它是怎么了旳死人了吗,-99
3013995,旳一飞冲天旳,-99
1817867,今天该盈峰发威了啊，昨天我们领跌，今儿我们领,-99
611959,昨天进了500手[鼓掌],-99
4812619,看到新散户朋友们进来，中融很高兴，新韭菜很嫩,-99
498223,价值投资之,-99
953733,成交量不大……减持不掉[大笑][大笑][大笑],-99
1197716,航天动力(600343)融资融券信息(09-13),-99
4917502,中国首条柔性AMOLED生产线点亮投产！\t,-99
1029074,砸盘的狗庄，明天大涨气死你,-99
4160113,才你他哦以,-99
336916,柔情似水，佳期如梦。,-99
4945369,周线年内首现“两连阴” 震荡市自下而上选择优,-99
1661688,那么乱泡，早上追高了,-99
3527364,我回来咯[胜利][胜利][胜利][胜利][胜利][胜利],-99
335167,洗盘洗盘,-99
5458649,明天分红除权了，不想交税都等等吧,-99
4741834,智云股份走势确实不好,-99
2156910,"终于又吃到了这蠢庄的肉,哈哈..拜拜了！t",-99
1485564,贫困就会发布x,-99
4262733,天天艸曹操，直到我解套,-99
1572816,关注券商狂飙拉升变盘？券商被低沽机构杀入广发,-99
2750853,赶紧涨呀,-99
3092974,看这走势这两天要破六，大家准备好银子到时好加,-99
2300651,。近日600675异动原因,-99
3156348,昨天说今天一定是跌的，今天是不是又要骂了？,-99
2175350,说实话，即使相信一两年之内中葡,-99
3996795,[图片],-99
4409889,草泥马，老子没钱补仓了，继续砸吧，爷就不割肉,-99
2943302,一共花了大概4000多,-99
35149,明天不保6,-99
5120670,才你他哦以,-99
3851770,来个跌停。,-99
4708008,603385:惠达卫浴独立董事工作制度,-99
5304877,药里有毛啊快逃啊！,-99
1006205,病得不轻,-99
2773538,吃的饭店，是没有客人愿意光顾的。记住，在拓展,-99
5463989,今日京东方2\t,-99
4791662,赶紧跑,-99
2755131,我走了，大家保重，闭着眼睛割的肉[哭]这辈子不,-99
4106578,中科曙光一路走高，第一大浪要涨到哪里？,-99
4093734,一一一次新股板块泡沫破裂，创新低，低中有更低,-99
471959,经济转型,-99
4176644,看成交量，已变成流动性缺失的市场,-99
718349,调整之后继续向上,-99
4327926,能撑过今天，恐怕也撑不过晚间特停，坚决规避！,-99
3230119,mlgb不一手改成五手了[看多][大便][大便][大便],-99
1826209,股浪人：别忘了，盈利来自于退出战场！,-99
2077676,也没有后来者,-99
744511,该撤了东跌,-99
1314815,华北高速主力施压，三方资金开启护盘模式，抓到,-99
2502671,601555:东吴证券2013年公开发行公司债券2017年x,-99
1644417,晋轴怎么了？复兴号弃用晋轴，用太重,-99
849510,那就是扎堆卖房,-99
4570032,三是通过混改、通过并购重组能够大幅提升效率的,-99
2950171,为什么不应该保密你的创业idea,-99
435688,明日必将冲击前期新高！,-99
3197065,重庆燃气8月18日盘中涨幅达5%,-99
22198,排名第12的国家政要，,-99
3593408,退市,-99
5107835,次新股你们还敢买吗？！,-99
1047962,大盘不利消息，还要大跌。,-99
2974669,方正科技在高校概念板块股价倒数第一，与倒数第,-99
4682455,今天不翻红千万别买,-99
2906028,消息\t,-99
2308668,涨停,-99
5317415,强烈推荐600123兰花科创,-99
5488705,CNM的主力，业绩差的公司！,-99
5002214,2氯5氯已经跌很久了，吡虫啉能补跌吗？,-99
633173,尼玛谁给拉红的，还要脸不！,-99
948109,航信公司人已死绝，即将退市，有股卖股，否则，,-99
2178500,空狗们不要再BB了此股长跌与你们有关系吗？长了,-99
380433,要点脸，跌了一个月还不够？,-99
1397829,600400:红豆股份控股股东及其一致行动人增持股,-99
5002066,私募对A股信心降至年内最低 过半空仓或接近空仓,-99
1913278,嗨个股惨呀、指数飞涨,-99
645151,没救了，赶紧跑了，换股一带一路概念,-99
3899136,该卖就卖，主力只托不买，证明还要调整,-99
3048544,等 等 等等…又一年过去了,-99
3276665,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
3160105,什么才是正确的炒股心态,-99
1197016,阿里无人零售店将面世 引领零售新风潮。,-99
342397,苹果取消打赏分成 妥协还是无奈？,-99
776567,这个股每天不知道在干什么,-99
2171287,600640:号百控股独立董事关于收购成都天翼空间,-99
4890720,什么金麒麟，还不如叫死麒麟，烂麒麟，臭麒麟,-99
439923,“游戏？不来，不来太幼稚了！”我一边穿衣服，,-99
3561364,全体股友们，大家准备好，一、二、三，开始....,-99
3059601,许老板你人呢,-99
3185761,主力你TMD是飞还是滚,-99
450787,消息\t,-99
4166482,603037,-99
2702506,新潮能源(600777)融资融券信息(10-16),-99
3822702,创业板1950点暂时有效,-99
4056521,见光必死，从来都是这样,-99
5284303,高管们就不能买上2亿自家股票吗,-99
4723395,好样的[赞][鼓掌][鼓掌,-99
549770,一起去鲁西吧，巨化真没意思。,-99
1780288,回本快,-99
1664120,另一方面也决定了A股市场的投资者要想生存下去,-99
3393783,南京银行适宜短中线买入投资：中证、社保、中金,-99
927918,多家产业链公司积极布,-99
1641690,深股通第一套,-99
2963295,总觉得还有希望,-99
341999,计算浮盈没有用,-99
610518,此股业绩极佳，正在不断积聚上涨动能，近期即将,-99
3993659,拉动经济和消费的功能c,-99
4935855,明天直接跌停，绞杀所有抄底,-99
3071647,获利出局，第二天就停牌。我这人品适合炒股。,-99
5004415,走了，不玩了，正常情况下，我走了，就该拉了，,-99
2233529,谁诋毁我预测能力，谁比我厉害，可以自己开贴预,-99
3230636,有多少愿意舍手上的持仓换一个全线大崩溃来热闹,-99
5455302,季度末社保持股比,-99
1589623,这票不是也有稀土概念吗？怎么不跟涨,-99
133480,云海金属：千亩土地搬迁赔偿 或生彪虎,-99
4872540,操盘的伙计醒醒啊；还不拉你要后悔的,-99
4392879,又是跟风！创业环保龙一,-99
60794,日照港什么时候重组？也没有消息了？,-99
3821811,没有一两只个股撑着吸引人气的同时去跌同类板块,-99
4776160,这个狗屎一样的股，真的没救了[不赞][不赞][不,-99
2583006,买公开发行股票的方,-99
1538316,8.25缺口必补！。,-99
4000751,董事长回答是包装龙头，那么包装现在就是原始股,-99
53153,10.85抄袭进场[鼓掌],-99
3104973,不得不服战地指挥官昨晚斗鱼直播观战人数仅次于,-99
5184992,有站岗的，不要在挤进来，危险,-99
3973744,徐哥当年要是公告 什么事情都没 你别学徐翔 告,-99
2012392,没补上缺口前莫做接盘侠，老夫善意提醒。,-99
1618945,老乡，亨通下周起一天一个大利好，[买入][满仓],-99
2018057,三个红小兵多头排列成立,-99
2929443,不要上当,-99
1319588,中国日报：中国将于明年开始启动商业碳捕获项目,-99
3503845,从今天起天天涨停，连涨五天。一共是十个涨停，,-99
785556,涨几个停板，感谢你八辈祖宗,-99
1737047,精神领域产品线进一步丰富,-99
4096,到年底的时候。,-99
3215479,600936:广西广电2017年第一季度报告,-99
1513401,宁夏建材(600449)融资融券信息(09-15),-99
4265783,本股神等的就是股价暴跌，跌吧！,-99
640898,开盘跳水是放哪支队伍进场啊？这就是所谓的手里,-99
2741132,今天月线加速了，感觉下一个上港集团,-99
28503,明天注意大盘的这个动作！,-99
3296297,坚定持有汇鸿集团[微笑][微笑][微笑] 果断继续,-99
4904342,卖出,-99
4316753,只要你手上还没卖、那你还是一样亏钱的人,-99
1734589,文一科技：发家致富全靠它，记住目标118！大家,-99
2392774,广电运通,-99
3954483,有利润就走呗,-99
