,content,mark
2346082,满仓搞你，快涨吧,-99
1823273,开盘急跌又进入,-99
2897438,这么逆大盘，我怎么看着要停牌的节奏，14.71买,-99
4971319,哈哈，4个板就开了，具备牛股的潜力，买上1手,-99
5309932,上不了开我,-99
2727417,静静的陪鲁子创新低！,-99
4421532,深成指最值得关注,-99
4790273,死股一个,-99
5325599,三季度利润1.68亿到1.96亿 年底要3亿,-99
4458170,呸！走人!!!,-99
4368172,603160:汇顶科技第二届监事会第十三次会议决议,-99
1651130,时间是绩优股的多头，是题材股的空头！如果你买,-99
935494,调整开始,-99
1459747,近年来，乌鲁木齐大力推进交通基础设施建设，打,-99
1032204,现在去追的都是傻的,-99
2263199,大家持股东,-99
4978681,今天买002848应该可以了吧,-99
1175698,现在股市监管宗旨就是不能让散户赚钱，机构盘中,-99
66380,又开始骗散户筹码了,-99
2593899,尼玛个沙壁腊鸡你大爷的,-99
207228,该拉时你不拉，难怪你没人气,-99
4006516,“三商”之首，如何提高你的财商？,-99
2907972,这个吧里够清静的，小散都被洗出去了。,-99
2878712,nmmb  sb,-99
3596565,猪力，你不动哈吗？散户都抄家伙上这雏了,-99
4432547,没资金关注的鸟样 随波逐流,-99
3625880,一带一路+央企改革强势崛起新龙头，锁仓至目标1,-99
4045952,今天上午跑了的都是高手,-99
4701051,他md走人，不好玩,-99
3359741,招商证券(600999)融资融券信息(09-06),-99
4121040,分时图显示指数依然没有达到强势做多的局面,-99
1296561,账户不安全 最黑心庄托,-99
5010415,8834+10  第一次发帖 求中！[topic_name=次新股,-99
771588,静等晚上业绩预告！,-99
2808925,打脸科技[大笑],-99
890645,甲板行情，长下引，长上引。,-99
4056700,这种荒唐的减持公告，满一年才能流通吧！,-99
2326706,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
3891461,企业盈利的不断恢复和提升，大盘继续向好的趋势,-99
1829238,忍不住说几句。 被厦钨坑过，已出，只留了1手纪,-99
3636791,利润仅微增3% 被恶炒60% 后市全是抛盘 随时连续,-99
3895368,期待明天能够吃上影[想一下],-99
3319044,买入中电环保。。,-99
3958760,截至7月31日，117家锂电池概念相关上市公司中，,-99
4650830,股指严重失真,-99
4118509,走了，这币股太了解了，工作室做差明天坑死你们,-99
2868867,打磨越久，股价越高。,-99
2801759,才能在竞争中立于不败之地。,-99
4218941,傻逼们还买呢，一泻千里的形态,-99
4741699,我把骅威文化卖了，骚货就整红了,-99
2337205,珠江这个价格还有啥可怕的,-99
3687120,中国股市最大的泡沫根源就是股票首次公开发行的,-99
4606275,下午应该跌停,-99
1840570,我在7.31等你哦。,-99
4690013,这个垃圾，白酒涨他不涨，白酒跌，他领跌！苏北,-99
3359429,当我们穷的只剩下房子,-99
3404881,防弹纤维军民融合题材次新股台华新材开板后还有,-99
3730660,ST锐电是买点。锐电一定要拿好了。上证指数上涨,-99
2237115,今天尾盘杀入，明天高开就走，涨停，立字为证,-99
3471876,昊华即将开启连续涨停风暴，成为第二个方大炭素,-99
2211619,明显在赶散户出去，明天肯定涨停封盘,-99
1959659,证金概念概念股近三日最受主力资金青睐,-99
288300,今天3.43收盘基本无悬念了,-99
353405,中阴闷杀。,-99
1194628,很迷茫,-99
3639543,无人驾驶北斗导航流入居前,-99
4572369,不到28不买,-99
1981815,8. 有些因素是不能控制的 ,-99
2461175,分时图写了个几型，怎么不是鸡呢,-99
4686055,想去拉斯维加斯赢美金开洋荤的就拿好华斯,-99
4584790,跌这么多了,-99
2926445,11.39就是挡在前进路上的一座山。吃掉他后面可,-99
2115039,天气,-99
4651713,买盘不济（缩量）造成了股指欲振乏力,-99
3501913,真日你大爷,-99
2551415,6月30日马上到，看谁先挺不住了,-99
1916259,有意思吗，拉台指数,-99
2502664,看看华电能源傻瓜都知道粤某证券废物操盘手盘中,-99
1246641,对格力电器的发展并不构成影响。,-99
955889,锂电都涨疯了，原来你是个假的,-99
3378085,投反对票不等于重整失败，还有机会调整重整方案,-99
880785,主力睡着了，我也睡会，大家休息吧，,-99
2552985,长这么大就没见过这么不要脸的股。。,-99
1659919,给我涨上去,-99
2540221,真不要脸，现在还这么在跌！,-99
3925354,好恶心！尾盘拉什么！,-99
1373569,控股股东做的一手好差价，11.5减持，9块多增持h,-99
921472,A股是一张吞食投资者 血肉骨 的黑网，骂是无用,-99
1452715,7月3日实盘直播 股海也放牛（全天版）。,-99
4039731,当前创业板有较强的估值修复动力。,-99
4936325,同一天上市的阿科力连一点开板的迹象都没有，你,-99
3237448,高鸿股份,-99
3777097,或时,-99
1531158,融资盘为什么一直在卖？卖掉是正确的，一旦停牌,-99
3875025,皖新传媒(601801)融资融券信息(10-12),-99
3024189,牛气酒汽电器冲天明天杀入京城汽沾沾喜庆,-99
4211342,这个砸碎,-99
2171441,7万股融券 今日必跌到可以赚钱位置！注意做踢,-99
1603717,出研报必跌,-99
400783,11:40东航集团与中国平安、招商局集团开展战略,-99
717639,二季度基金合计持股236万股，三季度只剩一家基,-99
3331875,户资产不能超过1万t,-99
1814029,卓哥哥好不好，带我去捉泥鳅！,-99
1524553,"神一般的预测再现: 大盘逼空,创业板应声而落-大",-99
4870128,升上去又下来，空方的人心里变态，就是有些专家,-99
