,content,mark
4378416,还有近4个月4.42亿限售股解禁，是目前流通盘的2,-99
163881,真的要考虑退出股市了。,-99
4633864,中报预亏，明天将会如何，,-99
5065395,8609+10  6074+2,-99
174703,重组己失败。,-99
167298,我去神华，国电的股吧发了帖子。号召踏空的小散,-99
2722470,射保又出来鲁一发了！大家注意,-99
1643119,600495:晋西车轴关于为全资子公司提供担保的公,-99
81982,克观评论山东钢铁600022上市公司正常股价对比分,-99
2130752,一天一个概念 引你入套！,-99
3561191,相关概念股迎拉升契机,-99
2097191,瞎BB的人真多，如果主力成功出逃!,-99
1789773,市场结构性行情的机会仍比较多u,-99
1871636,有可能直接退市,-99
4382890,此股搞得骚气熏天,-99
2620739,让他一次浪个够。完蛋鸟,-99
1877319,烂雷达，不值钱，,-99
2321952,1718两天500手,-99
607993,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
649036,今天怎么没有拉呀，10:30应该要拉呢,-99
3746685,下午起不来就走,-99
2683026,苹果手机10周年 概念股,-99
1176835,不破不立 搞死融资盘,-99
2762428,你tm倒是给我动啊。,-99
4916819,刚才1593的大抛单怎么回事？,-99
939861,此股太低估了！太有吸引力了！,-99
4737391,多好的多头散发形态啊，后期继续看高！,-99
3355816,九州通：2011年年度报告摘要,-99
5415627,5915+，期待中签回血！,-99
552778,停牌复牌股杀伤力巨大，再加上明天大幅低开，就,-99
431930,蝴蝶结肉，全家扑街,-99
4340312,仔细看了一下这个公司的详细信息，发现啥概念都,-99
5481905,废物废物废物,-99
3053148,A股午后震荡回升 三大股指月线小阳收官,-99
4437918,来来来，给朕倒酒。,-99
3990276,“蚂蚁博大象”的妈妈可以跟公大象搏吗？会不会,-99
3678415,今天能不能过十三。。。,-99
1100289,真正的一只大烂股了，农发种业,-99
4038968,有钱任性！大盘敢跌下来我就敢接,-99
1207829,[买入],-99
1001500,中国经济的硬仗：外汇骤减30%，七连降失守3万亿,-99
3464364,国资委：继续推动央企加快主营业务的整体上市。,-99
3189795,300666江丰电子,-99
2533078,空军无兵的表现，我估计是到底了，尽请期待吧。,-99
1138500,600771:广誉远关于控股子公司涉诉结果的公告。,-99
5366964,祝贺新华网首家互联网彩票现真身，秒杀人民网和,-99
1719854,积极推动低碳发展，为持续发展奠定坚定基石,-99
3179439,2点半不跳水我就干刺心[摊手],-99
236492,行情这么好，赶紧放我们出来吧！,-99
1751100,加加加200万,-99
1623813,难道昨天说券商要补涨买进是被骗的？,-99
937083,2018年国外资金投资A股放宽限制，为了让外资尽,-99
950986,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
3142647,胖头莲子 到南岸喽~,-99
1952404,正宗的资源涨价股，为何股票不涨。,-99
2496955,我一兄弟拿着这垃圾5年了。 肠子都悔青了。,-99
2096786,国华人寿开始减持了，对天宸有影响吗,-99
3415454,庄是国家。,-99
5022591,金徽别熊啊,-99
5128740,这货怎么涨了[为什么][为什么],-99
3007728,我站在，高高的山岗～风光无限好…,-99
5143742,今天主力没种，为何不是跳空大阴线跌停呢！！！,-99
1292802,远离aorui才是唯一的选择。,-99
868510,你妈回忆买上假票了，大盘天天往上有，这二逼天,-99
4910317,她住进医院2个月半月的时候,-99
5335696,低位洗了三天，不要再洗了！！！！,-99
1042647,青岛海尔600690安琪酵母600298等漂亮50中的个股,-99
3911325,不买不买就不买，继续看戏,-99
3896665,用的都是套路，喊的都是口号，玩的都是骗术，信,-99
3300095,主力天天大单压，这股主力一定知道一些内部消息,-99
417164,600120长线投资才是王道。俗话说：低量低价！是,-99
206120,M5等着接点，M10捡便宜,-99
404972,这狗日的，跌停，退市得了，狗庄,-99
1619956,无知真可怕,-99
5347470,大盘往上走，你偏偏就往下走，真是扶不起的阿斗,-99
747267,今日收星，留个悬念……主力好坏。,-99
2160117,大单节节压！哈哈真给力,-99
4199863,永吉主力一直在收集筹码，舍不得打下去，拉抬又,-99
1635905,a股，不走寻常路。懂的双击666,-99
2292615,主力资金将大举出逃“东阳光科”三大迹象表明应,-99
723058,颤抖吧600208,-99
1004739,尾盘做空的为何沉不住气了?,-99
2472891,现在坐庄很爽,-99
4290261,反弹无力，下跌中继,-99
3701642,雄安概念集体复牌，股市百股跌停，抄底吗？,-99
874558,悲催了。,-99
1789407,所有人强加它身上条条框框的标准都是错的！趋势,-99
3171247,掩耳盗铃，，，股票1分钱玩一天,-99
2616223,穷庄的特征都这样走势有气无力明显是没钱做盘,-99
1172591,怎么又死了,-99
3224807,自由飞翔，节日快乐！,-99
26710,现在这个样子，谁敢沽空，只有汇金才有这个实力,-99
3820172,我才不信你会比国泰还低,-99
1820410,大盘都反弹了不动，留下的继续等,-99
372947,全面屏手机将引爆面板订单，国内面板厂商天马等,-99
4122755,有人刻意控盘在这段价位,-99
5067062,保佑我中一签、估计就可以回本了,-99
2183868,线是走平，观望暂做空,-99
4786472,感谢感谢，星期五追高进的，今天出了，没有卖到,-99
3259278,冯小树4.99亿罚没案：涉鱼跃医疗、三川智慧等三,-99
762425,九错一对东,-99
2691046,多方炮轰大阳,-99
720877,创业上市套现暴富!再创业再上市再套现……,-99
4444804,吗的，拉板的票，被跳水给误伤了，这TMD要挺住,-99
3964444,高盛商品指数比标普不不不,-99
4879650,不给做T的散机会,-99
2217427,破而后立，游久携手乐视网有重大合作。,-99
2655092,深股通净流入A股近5亿元,-99
5107803,香飘飘已经放出巨量。证明主力已经出货。,-99
229156,15.75收盘价破了的话 下周挑战前低,-99
4103123,高开从来都是为了低走,-99
3456603,大盘的风险在节前，大跳水，节后才有人来买，不,-99
3011163,石油+天然气 双产业链协同发展 目前价位兼具安,-99
758460,看来上证指数站3200点，要指望下个星期五了,-99
3605804,601226《华电重工》,-99
1961355,新开源:关于重大资产重组事项的进展公告,-99
1792967,每天进来瞧瞧还有唱多的gou托在卖力唱不？有的,-99
5464885,你们这个位置割肉不明智。现在11月份。狗庄这个,-99
2704033,整个铁路领域的混改，将保持稳中求进的思路。,-99
4507948,今天五万块钱控盘松发二十分钟,-99
4335538,兄弟们抄底啊抓紧了下午拉升[胜利][胜利][胜利],-99
2310628,资金在转场，我们在干嘛： 新能源概念吸引了场,-99
1978515,唱多的又来，这价位有何居心[不赞],-99
2239466,反对2十8的重组,-99
4281653,每股亏14元-每股分红8分-新疆一带一路奇葩上市,-99
3293444,傻逼有色股,-99
3255476,今天套了一批贪便宜的，这个店主是孙二娘,-99
3640789,你手中的股。,-99
2571363,最熊的股叫我买上了，真,-99
4291958,润肠医疗   火兰火兰,-99
2833147,98%的反对票否定神马关联交易，两市没有第二家,-99
86239,任亦帆：7.10晚间黄金原油操作及走势分析，附黄,-99
1669060,快跑，回跌买入,-99
4640213,赶紧跑,-99
1184623,封你一个小妖精的称号[大笑][大笑],-99
2537881,海立风波。,-99
866802,比亚迪马上要到70元了，一汽夏利说：快放我出来,-99
5255333,跑路跑跑跑跑跑，,-99
635385,西水股份：2017年业绩或是保险板块冠军！,-99
4604716,把券商股打到涨停，然后封在涨停板上对倒成交量,-99
147492,收盘前我们再加仓酒钢宏兴80万股。,-99
4601359,明天开始三连板,-99
3987713,收盘能回到12.8，下周还有得玩,-99
672765,还有7个月才st呢，怕跑不了？现在出货？离退市,-99
3329564,炒股如何使用支撑位和压力位,-99
841863,上周三贝莱德发布财报，截至今年3月底,-99
4687827,追高了，,-99
287426,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
2001166,快跑，还有10%下线空间,-99
4076722,昨天涨的估计不够今天跌,-99
2130979,中报可能是亏损的，所以股价提前表现这样堕落了,-99
3898343,草泥马啊操你妈天天跌啊,-99
1526888,再次六问TCL集团 ...,-99
4342156,怪东西,-99
2519926,还有机会,-99
5076396,上证50启动，大盘无忧，个股该砸的砸，该拉的拉,-99
3464822,公司点评：恒立液压(601100)破釜沉舟 成就全球,-99
5454656,谁你妈压集合,-99
647291,这玩意儿，虽然不涨，但可避险！,-99
2033012,跑了,-99
1142198,物极则反,-99
2392988,名人也炒股：牛顿亏10年工资，爱因斯坦赚100倍,-99
3029060,作为围棋爱,-99
4413872,完全跌停不好，都懂。给你一点点希望,-99
1756545,坐等9元下,-99
5357333,上海银行跌停原因，同比收入减少20亿，近百分之,-99
1570213,也绝无仅有,-99
2709776,搞死龙大这招真是好使[鼓掌] 龙大自己顶我的帖 ,-99
2028559,并购委就没说什么时间上会，停这么早！,-99
4307842,603116:红蜻蜓关于2017年半年度募集资金存放与,-99
254784,好时代轮胎 41.5   ＋1019372.09  2.321.0021.3,-99
5182906,测试下你适不适合炒股， 每天给你一千块连给30,-99
1370048,贱货“潮湿,-99
4710576,短期100中期200长期300,-99
3535443,新能源汽车不用轮胎？[想一下],-99
1957174,二个板时只跑了一层仓，被这垃圾庄玩了个过山车,-99
3326395,完了……明天又是低开暴跌跳水闷杀散户了……恶,-99
16320,中储恒科 中储智运=央企600787分拆上市、混改、,-99
1989106,乡间依然清新,-99
2494442,本周一再大涨旳但周二,-99
2430099,心师美眉番外篇4--大话西游 沙僧：不好，模样砢,-99
4310106,追高了12.46,-99
5471743,这拉机股没主力艹，那就艹牛逼[大笑],-99
3016165,3天内站上年线。,-99
3538773,历史高位前的徘徊,-99
1230773,600030证券龙头张听 说明中国股票市场有 救 了 ,-99
901816,今个吃药还是打鸡血了,-99
