,content,mark
2112070,快跌,-99
3744658,北辰实业(601588)融资融券信息(08-16),-99
4494357,涨停,-99
3641851,南北车合并最快下周出结果：新领导班子17晋8？,-99
4611529,这股没走完的。以后无人超市会遍地开花！,-99
2826941,真佩服这些预测价格的～股价五元的时候你们在哪,-99
5067445,周三盘前必看策略在这里,-99
516976,公司股东极不付责任，下课吧,-99
4478103,都开始拉升了，就这支还在跑,-99
1602672,为何不朝上窜？,-99
4211800,乐视控股代表：贾跃亭,-99
3592016,本来看着这辣鸡股就烦，还一堆广告狗，吗了个比,-99
2377452,涨停启动,-99
3211167,掌阅开板后，今天又涨停了，所以只要大家团结一,-99
3599491,操盘的白瓷估计也不知道自己在干嘛,-99
1380608,没救了,-99
2992794,哈哈，今天要破13元，我来救你们[微笑][微笑][,-99
5300080,让散户不参与，还是要买，,-99
2116490,今天又是不顺利的一天,-99
1039910,"坚持打新股,还是有收获的,上图看人品!!!",-99
2262000,教科文式的重组！,-99
3601405,国际市场石油价格连续走高。煤炭价格也错不了,-99
2057379,昨天套了不少人，来一波吧[想一下][想一下],-99
3256827,今天能涨应当感谢穆迪,-99
2460621,文投庄家，尼玛喊你回家吃屎！,-99
4874290,超级主力持续买入，暴涨在即,-99
1579567,该启动了 不指望你三个涨停 至少15%的应该有！,-99
5495501,看来目前庄还给票就是要跌哦,-99
478377,担心什么，跌就跌，已经跌了这么多，还怕什么呢,-99
5281053,买了就跌，马勒戈壁。,-99
4908681,套得够惨！,-99
1651386,7.02元，开始以为卖亏了,-99
1264390,这样的出货手法已经一个月了。,-99
3136700,993,-99
4038811,买进后，一股都都不卖，让打压者有去无回。,-99
3457775,锁仓,-99
4603483,最强的人工智能是准确知道股市明天涨跌多少。,-99
2980156,下个星期有涨停板,-99
2695923,南京熊猫副总经理短线交易 获利不足万元被证监,-99
2813710,一群shabi还在叫，123都去买360了江南嘉捷42.9,-99
4267171,明天上涨记得出货，不要留,-99
4664210,8.04万股是谁下手抓的， 请举手。 因环保不达标,-99
3316677,600986:科达股份2017年第三季度报告,-99
3001291,大家不要发贴，已经给那帮畜生看见更不会拉。大,-99
5296518,守得云开见月明,-99
5162602,敢追吗？,-99
3093186,兴业投资：原油冲高回落反弹受阻IEA报告或再送,-99
2307071,兴业投资：美元连遭挫折却迎难而上 加元在非美,-99
1633673,收盘11.05,-99
2348253,烂股原形毕露。又要坑人了。,-99
3723809,5.42补4000股。,-99
3625589,子弹不够了,-99
2667978,商业城  山东金泰涨停,-99
105423,垃圾就是垃圾,-99
1807225,想买点！可卖盘挺大[微笑],-99
4421885,预示着将继续支持反弹,-99
2018485,最迟下周3开板。,-99
4388385,何苦要象乐视一样在里面等死呢？,-99
2919612,合并前我有100股东方明珠，2400多块钱！合并为,-99
3670187,a股市场真垃圾,-99
5428122,S+B了，不跌才怪！,-99
4043759,散户不明大,-99
3295624,几千万就可以控制住几百亿的国有上市公司，感觉,-99
2726033,特别是专注于一的精神,-99
3062917,发言被禁 智慧装死,-99
3998614,橡胶期货狂跌,-99
1805742,晚上公告：混改，增发，配股，股权划转，新材料,-99
1043371,在套人[好困惑][好困惑][好困惑],-99
21865,帖子不存在,-99
5371616,真他妈垃圾，卖了！开板开得早，来了以后还天天,-99
5508964,11块钱求筹码,-99
4021178,发现大唐是中国最无耻的企业之一。,-99
2297094,走了，死不涨。,-99
1168569,但使金城基建在，祁连山前青龙飞。,-99
2172299,不好的预感，明天要跌。。。,-99
2787046,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
1972076,对敲！,-99
4587125,坐等大股东爆仓,-99
5524687,哈哈 告诉你们 今天可不会这个位置墨迹一天了 ,-99
1925079,差生收购差生，所以成绩继续差，等优生收购！,-99
2956622,适者生存勇者胜，置之死地而后生。,-99
250064,底部的票子到支撑就加仓，最没理由的是还没到支,-99
2131683,周一版！！都拿稳了！,-99
1941994,卧龙电气(600580)融资融券信息(07-25),-99
4828980,今天不能阳包阴，大家就散了吧！,-99
135735,短期的PMI等先导指标显示经济并不差n,-99
2183320,25、26号注意了，要放假了，资金面又要吹号了。,-99
2420231,天天资金外流 尼玛草,-99
4621725,白搭就是猴子屁股，反复无常,-99
4171727,泛微网络：筹划重大事项 11日起停牌,-99
3242934,（1） 低价购买 ,-99
2495618,红颜二[大笑][大笑][大笑],-99
457286,连续五根阴线非常危险的信号！！！,-99
3085664,拿好久了，坚持！必有厚报！,-99
4957390,大单拖底诱多赶紧跑,-99
3863422,真的不知该怎样说感谢了 老师是大好人,-99
4753137,高价股比高结束，比惨开始，第一轮华大跌停胜，,-99
3601046,知道了，煤炭股要涨，烦死了,-99
389869,破12元的节奏,-99
3050941,同志们，我来了。。你们不要担心了。。。,-99
3001327,但是不能太近了。,-99
3831680,1700今天走的真不错，感觉。,-99
4104854,明天低开一网打尽,-99
4010209,明天收盘7.80,-99
2096776,已举报,-99
397647,成交量放大了,-99
2513552,处理烂帐的方法是  联合人行征信系统    现在都,-99
3141942,千万不要告诉我，其实，你不懂我的心,-99
3170983,脑门一热就买了9百多手，真厉害了。看样子是不,-99
1836508,红盘卖出，绿盘接回！高抛低吸！,-99
701121,卖方折价买方“卡壳” 花式卖壳年末斗法,-99
2381821,当小散一致看好时此处还需要个黄金坑。静待,-99
1848105,今晚还没有公告吗？,-99
50384,上影线太长，感觉不好,-99
2355525,又中了一个新股，感谢上海石化,-99
3984107,那条好汉在割肉肉[牛],-99
1055841,超大单接盘,-99
2360655,除了新规严管引发的跌停板，还有减持、资金断裂,-99
2281820,核心内参泄露（002599盛通股份）要大涨。,-99
3559046,我炒票从来不看业绩，不重基本面，不听股评，不,-99
1391913,600398:海澜之家独立董事关于公司第七届董事会,-99
2804715,"惊天秘密！“新奥股份”巨大隐患需警惕,是涨是",-99
4592336,买股票以来，这个股是赚的，,-99
746456,老鼠仓”等证券期货领域犯,-99
3168108,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
1298916,中航电子(600372)融资融券信息(09-11),-99
1601653,无良公司，老在跌,-99
2381335,否爱国的时,-99
571933,蓝天保卫战催生环保供暖新机遇 联美控股多点布,-99
4002702,钢铁都涨疯了！宝钢都八元多了，更别说八钢。宝,-99
1686826,八一钢铁开始暴跌！,-99
