,content,mark
3876194,差不多了，能好两天，买点,-99
1026275,新闻上看公司将有大动作，还有那个小媳妇真漂亮,-99
4644041,9月22日大盘暴跌,-99
5128882,跌到17可以买[大笑],-99
4406994,还得上去，并封住！,-99
1272555,尹总被你们感动了 今天就让你们高兴高兴 涨 就,-99
3009231,来个大爆跌吧e,-99
3948682,昨天想买都买不到，今天一看又怎么啦?[大笑],-99
5021238,又开始下套了，罪恶的股市,-99
3402400,让暴风雨来的更猛烈些吧！我死守3100股，和焦家,-99
2672647,600769即将暴涨，拿好筹码不要丢,-99
4200121,天汽模是否能强势拉升，加仓合适吗\t,-99
5352291,内生与外延带动业绩高速增长,-99
3173936,挖个黄金坑！,-99
2373201,2：00准时拉升，勿追～,-99
3769382,心电图  太恶心了,-99
4830220,慢涨开启,-99
1666014,这都带动不起来,-99
2148287,买进就是一个死,-99
5486851,买了三支票，三支票都是绿的，突然我都有点崇拜,-99
2459784,看看600191华资实业分红10派0.1，呵呵，可笑,-99
4682090,"第一目标位到了,你继续表演",-99
3738139,等半年报,-99
3347912,进来唉球,-99
4438429,这一方面是多方缺少像之前险资那样的先锋部队,-99
4373886,没戏了次新股疯涨70个点，此股也高位等回调了，,-99
1013202,关注煤炭有色化工钢铁,-99
254313,SB直接打停嘛！,-99
4751554,继续挂买单，捂股锁筹，别有用心的人用价值理论,-99
3235779,600962:国投中鲁关于收购控股子公司河北国投中,-99
821325,不错，今天收盘涨了2.67%[看多],-99
3636457,一个离职操盘手的忠告（转帖）,-99
556721,大的概率应该是购买家居商贸物业资产，包括沈阳,-99
1405889,我在五元准备加仓，哈哈，加油，加油，兰州拉面,-99
5397696,虽然持有该股，但真心想好好的骂它一句，最垃圾,-99
3088813,新华社消息:大批海外资金和机构资金正纷纷涌入,-99
1895896,中珠医疗(600568)融资融券信息(11-15),-99
4346825,10点前资金还会变成净流出,-99
2843247,的一,-99
4701746,今天看到这,-99
3286298,对了错了希望一笑而过y,-99
