,content,mark
1630895,亿解禁施压A股 “重击”案例加剧市场担忧2017年,-99
580212,马上近5个亿的解禁，短期内不会反弹,-99
2329383,拉高就卖今天,-99
1057481,不要拉着我，我要进！,-99
2640259,去年7月涨停，再看股东构成，深圳的跑了，今年3,-99
786563,600227:赤天化重大资产重组继续停牌公告,-99
1722779,这票让我想起前段时间的一只票，九鼎新材，六连,-99
1550378,昨天让大家买002027，不买,-99
4501645,我艹他妈 就是压着不让涨  要全吧散户洗出去,-99
1211945,最高报价已到15万，20万不远了,-99
5334868,买入D点出现，尾盘从容建仓,-99
4880746,这股只会慢慢磨。 很稳的股。公司二个领导股数,-99
2691926,2016年2月,-99
2926431,6万亿 银行“揽储”冲刺,-99
597297,创业板暴跌,-99
5172267,关电脑一年以后看,-99
2826041,大股东真笨，在高位减持，高送转不行吗？,-99
690357,创业板下跌5.43点。,-99
693133,天天挖坑,-99
1836104,请问一下，今天中报营业收入减少了，净利润赠加,-99
1133841,股市7.17血祭的反思！！,-99
128177,歌华有线(600037)融资融券信息(09-26),-99
2803399,散户都在跑路了。散户绝望是庄家最开心的时刻～,-99
3953017,今天筹集资金跑步进场，预感中信国安要再一次急,-99
5141259,鸣志电器：已进入谷歌无人驾驶产业链鸣志电器的,-99
4014592,出现全天最大一笔67600手的大买单!显然是中央汇,-99
3989491,现在要看15分钟走势,-99
5291100,明天怎么办！今天刚入手就跌停了！是割肉还是继,-99
4418693,持有华正新材的朋友小心了，华正下周一晚上公布,-99
4366340,汇顶科技11月30日快速反弹,-99
2174230,罢免朱旭东。让有能力有实力有责任感有道德的实,-99
3450652,看你还能跌到那，零售行业，盘子不大，大不了与,-99
3907266,出完了，等明天回调再买进了。,-99
1484592,假摔之后，发起第二波中级上涨行情。,-99
3593537,吉鑫科技(601218)融资融券信息(10-18),-99
3331138,妈的，涨一天跌几天。,-99
4694876,这样的股市，这样的股票，唉，默哀吧！,-99
1341354,山东金泰我又回来了,-99
4989174,南威，好牛的股票！,-99
808880,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
2231778,时来运转有新生。辛勤劳动有收获。,-99
1611071,老汉认为，信威杀猪场面比任何一只股都要精彩，,-99
3844140,大家别担心,-99
2703386,我很少受伤，我的最大原则就是避开风险而不是赚,-99
5029421,无耻,-99
5401712,名字真绕口，难记住~,-99
1991725,磨B，终于从黑色磨成红色，但个股还是不举,-99
859395,大户250都骂出来了[大笑]哈哈哈,-99
3316557,原来你们都知道啊，我上次板了一个票，本来自己,-99
8051,短线交易者是艺术家,-99
3630081,庞大要大跌一千年到一万年。,-99
764771,这股股性太死，换股了x,-99
5395161,中国重工价格走势预测,-99
1506736,一口气涨到48,-99
1272677,看看同样股本的渝三陕，半年报10转8送7。通葡的,-99
3159415,不涨赶紧砸下来啊，，，,-99
3789892,长城汽车(601633)融资融券信息(11-28),-99
1978308,而在如此弱势下,-99
947207,大单拖着，主力不想拉。,-99
4320861,远没回调到位，庄还在不停的出货。,-99
3343396,电为股太差，除了这厮,-99
828333,众所期盼的个股持续性的可操作行情，是否又要夭,-99
4002606,主力再砸一下，我好进点货。,-99
2715929,买得价高的股民就不要想着能不能解套了，还是想,-99
2543106,此股长期跟跌不跟涨，天理不容！,-99
880864,3.86不知谁进了，当时惊呆了，快出吧！哈！,-99
5445440,你时隔经年我如何和,-99
1924801,好戏才刚刚开始，拭目以待。,-99
4547264,也该动一动了，都什么时候了,-99
4997717,演了一天了，庄可以拉涨停了。,-99
576903,倒。）贼乙大惊：“你想干啥？”贼甲兴奋道：“,-99
1792875,跳水马上开始，带好救生圈,-99
5169796,我只想说操你吗,-99
3205059,银行中的垃圾,-99
4142477,一地鸡毛,-99
3636878,涨或者跌都没关系，这种行情坚决不追，拉高就是,-99
4263903,果然分时双头，这股太垃圾,-99
642437,从11号的走势看，这消息就是中性消息，不可能直,-99
4721645,这种猪头托单、不以成交为目的一挂出来，这股别,-99
4845146,基本每股收益,-99
1800774,今天又是高位放量下跌，即使后面虚拉指数，你也,-99
2691633,我在14:19发起了直播，快来看看吧！,-99
806207,等年底看咯……！[大笑],-99
1904554,恒生是科大讯飞的跟屁虫，今天科大跌7个点了。,-99
2146038,指数红，这股就绿，没股可涨，他就牛,-99
4665864,一个满负荷生产的公司再熊还能熊到哪去,-99
4934925,昨天把几手掌阅科技卖了全补了你，今天看这差距,-99
5311017,大家不要扫兴呀,-99
2315445,17.8的本，何时才解套？,-99
5232211,最近大盘行情不好，其他股都清仓了，账上40万可,-99
4926073,资金流出越来越大，唱多的快来啊,-99
3002260,狗庄你就别在6.90压盘了，找骂,-99
4436545,犹如挥洒百般爱。,-99
465671,阴谋快要显露了！和我想法步调一致！,-99
1913408,穿越困境,-99
849228,看来以前显示“热门”贴的GOU ZA ZHONG解套遥遥,-99
1194782,我继续在汇川技术等你们,-99
3852207,跌就几毛，升就几分,-99
1947194,跌科比涨快多了。,-99
1949094,标准的买点[赚大了],-99
222580,不涨停就跌停，人为操纵，坚决查办！,-99
4761074,你眼神真好,-99
5231751,与大业股份603278比较开板可能在70---80之间！,-99
4235584,这周躺过，下周有惊无险，下下周大决战，现在还,-99
198179,现在可以买入了 无论左侧还是右侧.三步买入.左,-99
1837890,炒股不如去开赌场，年赚千万元。黄岩区石柜岙老,-99
3803875,下周大屠杀从茅台先开始,-99
1260362,002211盘中洗盘，强力拉升在即，请关注,-99
5215770,没有千手以上的大单，这股今天就废了,-99
2860270,以买入价成交的交易，买入成交数量统计加入内盘,-99
963728,如果恒瑞医药真那么好，为何大盘5178点时股价只,-99
4788591,起飞了飞机,-99
4702986,今年券商分类分级管理加强信息化和软件创新建设,-99
1318505,股灾N.0，何以可预警---复盘与反思二,-99
3935727,筑底的票，机会大于风险[微笑],-99
3323700,2017年9月25日主力资金流入82.31万元，散户资金,-99
5439366,603928:兴业股份2017年第一季度报告,-99
1016649,假阳线一根，红色的，好美,-99
1180367,傻逼南钢非要跟钢铁板块走，涨也没见你做龙头，,-99
5234724,从55到33这个股,-99
4277304,四大调仓换股诀窍可华丽逆转,-99
5378337,卖了卖了，别博傻了,-99
919889,如果周一路桥涨停，散户将跑个精光。。,-99
596625,今天补了2000，明天继续,-99
5397932,未来怎么走了,-99
299885,大家讨论一下，普发新,-99
1409560,整天都玩大单压顶，没意思的啦！,-99
3953415,破位5.60元，接着就是下杀。,-99
3172928,早说的 抗跌也抗张，昨天换的996，现在换回来！,-99
1336632,600382:广东明珠关于认购广东明珠健康养生有限,-99
5028480,三祥新材11月23日加速下跌,-99
192958,完胜霸天两场今天本座预测低开高走收3180,-99
4137266,这是很有必要的,-99
2916979,宁愿买700的茅台，不会买15的东方明珠，这个就,-99
5156806,是牛呀，66,-99
940780,跳水了快跑。,-99
5351448,明天大涨，机构主力不是傻子尾盘没有散户进这就,-99
3435655,360,-99
1147180,继续猜，下周二7月4日大东方收盘价9.09元，实现,-99
827869,吸收消化7.4附近筹码，a,-99
476129,就这么不了了之吗？ 回复了证券询涵，那何时复,-99
