,content,mark
4236041,603080:新疆火炬首次公开发行股票发行安排及初,-99
4824098,除非今晚有重大利好,-99
2376565,明天补缺口,-99
109649,起,-99
2470852,华尔街狼神 你那么喜欢美国华尔街你还是去美国,-99
2740324,中储股份(600787)融资融券信息(12-04),-99
919709,路桥的调查!,-99
2950281,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
3416436,龙源技术都涨停板了，这厮还在睡觉,-99
1659980,目前盐湖股份在市场的压力下，对与BYD的合作有,-99
5418975,002058 威尔泰，明天拉伸出货，不要追涨。,-99
2116814,上海白色衬衫的袖扣是你送的,-99
5315516,呵呵,-99
4059363,参照近两年格力电器的高分红,-99
4984703,三千四就在眼前,-99
3970844,绿柳拂风春,-99
5556420,严重声明,-99
3465762,减持万科股票是必要的选择,-99
4090074,收益0.45，现在进入良机,-99
1210174,四大报点评减持新规：监管闪电出手意在稳定预期,-99
3396353,雄安概念股华夏幸福四涨停 王文学身家增190亿超,-99
5282453,奇怪，这破股今天抗跌了,-99
4676355,两天一个跌停板这股没得玩了,-99
5262646,今天买入的！明天通通死翘翘![不屑][不屑][不屑,-99
1840054,次新股完了，意味着...,-99
3601738,总算够本了，持有还是清仓，犹豫，焦心,-99
366859,达到15元应该不是难事。,-99
4192221,张成锁该吃伟哥了,-99
4860473,下面的缺口不补吗？不补爷就不买,-99
1810136,警惕蓝筹股回调可能带来的整体性下跌风险,-99
2735661,看来22还是不保,-99
2584286,"银河磁体拉板,看好龙头000970中科三环",-99
5297912,16.2左右是上个星期反弹高点，有很多套牢盘，突,-99
3613963,保险护盘如定海神针 大盘可止跌？,-99
541635,此次的里皮采访事件，引起各方的广泛关注。当足,-99
2682247,该股适合中长线,-99
3099789,实在熬不住了，卖出了，解脱了，买进新奥股份,-99
1935908,5tgb军民融合龙头股002413雷科防务布局雷达产业,-99
2395903,开始有点意思了,-99
2998488,好弱的庄。还指望避开筹码密集区，只能说是做梦,-99
3079228,梅花香自苦寒来！,-99
170140,明天还有个跌停再买,-99
2798251,标题《铜博士归来，板块迎估值修复》一一铜板块,-99
3440271,这个庄已经死了，不要指望它了，散户自己玩吧,-99
336482,太可怜了这股,-99
233596,千年等一回买入单针探底,-99
4478920,太监操盘手，太监庄．滚出懊翔药业．看看,-99
4464051,给了个小惊喜，还不错，,-99
5516254,丑八怪能否别把灯打开,-99
1704999,农村环境整治利好环保基金,-99
3231822,抓住了时间就抓住了成功,-99
427725,验7元支撑。,-99
5146710,没事，振荡向上就行了！,-99
4133321,千禾味业，短线筑底啊。,-99
2557707,艹尼玛的，涨4个点没跑，现在跌了，赶紧跑了！[,-99
5256860,沉疴太久，没有精准精诚的功力是无处动刀的，稍,-99
3572446,垃圾东西。,-99
1383512,新三板投资者适当性管理,-99
4397612,有没有中签一直持有的，我算一个,-99
4739793,看多了这里的悲欢离合，应该写点什么，做点什么,-99
5496572,着在少数估值区间,-99
516580,而从中长线的角度来考虑。,-99
1046833,没献花没没,-99
5546276,继峰股份闪崩原因，看了之后你还敢买么,-99
4089021,跑吗？，还不到底，昨天进，今天就要割肉麻痹的,-99
1963222,财通后面的两家都上会了,-99
3689868,次新证券就属这家伙一直不涨，不骂不解恨,-99
5299172,603856:东宏股份关于使用闲置募集资金购买理财,-99
617284,这样的行情真要命，也不知道什么时候又是杀的片,-99
934240,去年新能源,-99
3065043,30日均线拐头向下,-99
1138086,你想来这里找快钱：不可能！短期不会上涨的！空,-99
3549362,今天主力买进大于卖出估计还没有到位继续捂着仓,-99
2759001,恭贺：热烈庆祝云煤能源稳居涨跌幅榜前10,-99
5322066,收拾收拾准备逃命吧！,-99
4402146,持有603179的借一步说话！,-99
4761323,开盘我先撤了，祝你们发财！,-99
3031983,城乡失去了应该有的价值！,-99
5032893,康隆达 80元是本公司的金顶，已经透支了10年的,-99
3131864,儿童食品市场规模达235亿元，二胎政策概念股变,-99
2993804,图书,-99
579083,不涨就是拉圾股,-99
2765834,中国股市跟跌不跟涨今天收关战完了,-99
2493410,亏损的根本原因是什么？ 在股市如果没有无形技,-99
4582947,什么垃圾股,-99
2844569,持有要坚决 卖更要坚决 这才能逐步提高  ,-99
3581602,监管倒逼主力新一轮调仓 缩量反弹后仍有一点不,-99
3548424,完了，这种行情都能崩盘,-99
5532712,“现在银行放款很慢，,-99
2457114,快跑吧，这个庄不行了[大笑],-99
4716320,基蛋生物受追捧！[鼓掌][鼓掌],-99
138246,怀疑人生的时刻又到了,-99
4388846,就是为了坑散户.举报了，迟迟不交回复,-99
4521025,要破发吗？,-99
1321123,垃圾，5分钟没交易,-99
3977488,建设银行(601939)融资融券信息(11-23),-99
4109023,知道了，先预告一下，左腰也有,-99
412809,中国打造卫星网 拉美多国与中国联手对抗欧美,-99
1473591,随着盘中煤炭、钢铁等二线蓝筹的活跃，题材不错,-99
1019944,什么情况，妈蛋，明天就卖了,-99
4215727,第一次买股票就跌了，太辜负我的一片真情了。,-99
3044745,《常盈每日研报-20170907》,-99
3939561,"抓住g点,你是不是套疯了",-99
463943,股市一害这条疯狗穷鬼在600132股吧里叫了半年跌,-99
3132092,29.73 拔河比赛中,-99
1579936,哈哈哈哈旳如何卡都说,-99
3825986,潞安环能;债收益率这一水平 股市恐将暴跌15%,-99
5240028,物流概念，次新只可低吸，切勿追涨！,-99
1431459,狗畜生庄已经试探拉上5.76位置，如果还继续向上,-99
1076012,抄底拉[大笑][大笑][大笑][大笑][大笑][大笑][,-99
3706504,我觉得可以这样玩股票，玩股票盈利90%的靠资金,-99
974546,不可能吧这支畜生股也长了二分[赞][赞][赞],-99
2081640,旷达等会涨停去了，,-99
3244019,进场唠,-99
5421220,今天好酒跌，你个假 酒凑啥热闹？妈的别忘了自,-99
5303919,步长制药:以静制动,-99
1341762,金泰能跌到十元吗？还要等多久呀？到十元就满仓,-99
2768049,我从来没见过一只股票像你一样垃圾的如此彻底！,-99
350512,的坐庄手法比较愚蠢,-99
4497718,现在是和主力比耐心的时后了，看谁更有耐心。,-99
3961529,"卖房开空大发,迎接破3300,天天跌,为么要做多",-99
2561059,本人持有ST昆机和博元，看哪个有运气，或者2者,-99
3826725,今年一年几乎没有一个涨停板，总是跌跌不休，害,-99
1658498,注意！ 变盘！,-99
4381599,感谢大砸盘的主力。哈哈哈又买进了二层仓位。,-99
2453683,今年随着分化行情愈演愈烈，市场已经很难用单独,-99
5175376,弱,-99
1428975,双十一一过，股价跌到6元，等着呀！,-99
3323134,向庄家看齐做左侧交易以博取巨大收益请问错在哪,-99
2752714,草，几分钟出逃一个亿，疯了吗？,-99
933861,600268:国电南自2016年度非公开发行A股股票预案,-99
872157,04.10日大盘收盘点评及明日预测，明天继续震荡,-99
4008805,七把叉出来了[大笑]暴扫，席卷，给核电正名。[,-99
1713587,600515:海航基础第八届董事会第十四次会议决议,-99
993336,趋势走坏了，要果断[为什么],-99
3026453,幽阶一夜苔生渺空烟四远,-99
3761132,废了,-99
2324608,这是有什么潜在利空吗？为什么天天跌啊,-99
1097980,收红，洗不下去了。,-99
5501932,买进赌涨停板他们赌千倍配资都赢了上周五,-99
755959,五粮液上涨0.34元人民币。,-99
1397890,忽悠继续；,-99
3119086,600884与002778小市值买那个好？那个有投资价值,-99
1989516,10点零3分，10点零6分的两笔成交说明什么，大家,-99
2392650,怎么市盈率还是22倍？。,-99
5407370,佳力图11月29日快速反弹,-99
752467,周五晚间出停牌公告,-99
4731907,昨晚十二点一过，就挂单!怎么一股也买不到呢?,-99
2546431,真的垃圾,-99
2823513,看看00725的走势就明白了，翻倍的股，拿好了，,-99
2400065,这个成本注定风险高于收益。,-99
1973722,要筹码，给你了。吃了头，有没有鱼肚不知道，不,-99
5362123,双针探底纯粹是个大忽悠，跟这个股市讲技术无异,-99
2387911,实战炒股口决： 十四工作线，来回做波段；突破,-99
4407176,礼拜一不开板礼拜二必开板，说二十个板的那就是,-99
3700591,冲进了，不知道后面好不好，就看明一个星期了,-99
1371493,今天想出 又丢下买路饯 不出输的更惨 进就死,-99
4920641,下周次新股集体大涨，才32亿，越来越少了,-99
2145511,这股票他妈的真是死了浪费行情,-99
1715767,让别人觉得我狠快乐,-99
1853920,要求复名ST慧金，举牌不要脸11,-99
3071685,又用利好骗散户接盘，看来要st了，屡试不爽啊，,-99
561137,半路杀出个所以然,-99
1989791,只有创业板发力，才会止跌。,-99
4525745,8888来一个[拜神][拜神][拜神][拜神][拜神][拜,-99
5394309,下午会不会突然放量突破,-99
3720557,果然是这货。,-99
4241098,满仓进,-99
3590864,昨清仓，今天感觉很好，先做做别的，破5再说。8,-99
5503857,打下来才有的玩，大家一起发财,-99
4305303,无能科技， sd,-99
4383323,候无量，那么就说,-99
5400314,迟迟不预告半年报业绩，牧高笛烂公司必定的！,-99
5198041,本姑娘已出部分,-99
1521106,谨慎！弊端初现！两股迎重大机遇！,-99
1828878,拉起来了，解禁好多卖钱。,-99
2344862,龙头了？,-99
2216802,收盘了，不错，明天再来个低开低走，又回去了，,-99
3096900,沪指遭遇四连阴 关注成长股和蓝筹,-99
337631,傻逼了吧！[大笑]卖晚了吧[大笑]，本周同方咱们,-99
4157102,看看龙州再看看你这个死样。,-99
1574999,600475:华光股份独立董事关于公司第六届董事会,-99
1245431,抱最大的希望，为最大的努力，做最坏的打算。,-99
1604168,已经割光走人,-99
3166525,占比高达不不.不%，从成交量占比来看，,-99
4679267,该公司可以达到减亏的目的,-99
726604,罗顿发展拟20亿收购资产 标的溢价近8倍,-99
3688445,融资快要暴仓了。,-99
5217919,欧派、皮阿诺、金牌厨柜、志邦橱柜国内最知名四,-99
4822519,这两天天主力资金都在进流出，难怪大盘涨，它不,-99
4959585,征集范围适用雄安新区建设的各类建材产品，主要,-99
5454944,成功突破，上涨空间打开，尾盘果断满仓！,-99
3037667,600863:内蒙华电第九届董事会第二次会议决议公,-99
4624255,明日必涨,-99
1684637,烂梨,-99
4271497,二股东不是说减持么 怎么一股都没减。,-99
2974915,落袋为安,-99
5217261,无力吐槽，也不想说什么，仅存的最后一点勇气去,-99
1415850,现在不买准后悔，，，,-99
4292420,力大手笔对敲自己的筹码,-99
