,content,mark
2331499,就雄安新区板块的走势上，今天只要不是出现爆大,-99
3690668,中国银河上天！瘟股穷鬼庄还在抛压！,-99
4286906,没有跌到位，任何挣扎都是徒劳,-99
544646,云南旅游:独立董事2016年度述职报告(王军)。,-99
2372229,设立信雅达(600571)传统业务保持领先，金融科技,-99
349525,退市退市,-99
4438493,对包装上市和造价能够发现的了吗理发的,-99
13538,是因为市场心理依然在弱势之中,-99
511792,13元清仓，11元抄底[鼓掌],-99
4905081,新股提示：东尼电子和佩蒂股份6月30日申购,-99
5312686,外媒高度评价看好603860中公高科雄安龙头，世界,-99
5198867,这股量太少阿，没用，一百万都可打到他飞起来,-99
3792280,是不是得了,-99
3539249,兴业还要跌80%,-99
2022139,短期没戏！不会拉,-99
2620871,农业机械化水平提高 关注农机概念股,-99
5537780,放量暴跌，拉升无量，要跌停，大家快跑,-99
1153740,中新药业(600329)融资融券信息(07-18),-99
3873215,还有没跑的吗。,-99
1809133,日赚亿元王素芳引爆节前翻番红色系葡萄酒板块：,-99
5553062,603998:方盛制药独立董事2016年度述职报告,-99
97637,(6/30)下周沪深上市公司,-99
4052537,6.48买了,-99
2821259,分时每次反弹都是卖出机会,-99
5131071,今天的小套明天的大套，冲动了，妈的，连续两周,-99
4329903,上海物贸的跟屁虫早晚还得跟着上海物贸走！！！,-99
2586396,不好赶紧撤,-99
1190994,我装死了，在710等你,-99
134743,每次都一样：新疆、西藏、四川！,-99
991748,主力吧里点击率少多了，一道做多的牛散还是需要,-99
4061201,zzz向5G和军品核心技术深度布局，静待水下防御,-99
986527,"动态盈率市5倍,独一无二的板块.四季度出厂价还",-99
5552307,正是投资者逢低介入的良机,-99
2984333,资本市场专业人员应该不会违心操作,-99
3342875,别再看K线了，闭着眼买。,-99
1536617,上周五融资买入5个多亿？？？,-99
5090436,龙头黑马必*惊天低价低估酒钢宏兴唯,-99
1694496,东方科幻谷计划10月1日开园，明天重仓买！。,-99
3210894,爱柯迪11月23日快速反弹,-99
4348525,看看卢天化就知道了，跌停时候出不来,-99
417263,26.72出。,-99
1530090,公司好不好，看管理，时代管理太差,-99
4357608,跌停吧！,-99
3585813,你怎么那么垃圾,-99
2837733,肯定会高度重视和保,-99
892067,逐步抬轿，立贴为证，17.11.24,-99
1804640,看中哪只股票就拿稳，不要总换来换去的，回报总,-99
624722,个的风格和电视,-99
698590,32-33买入区，破31全仓区,-99
3591878,尾盘是不是拉上去,-99
2749626,人工智能迎密集催化剂 概念股或爆发,-99
5391234,妈的！环保飞起来了！,-99
1256439,实实在在的,-99
4213800,今天买套的，明天排队割肉。,-99
