,content,mark
4135334,歪球,-99
3445354,这个公司不产黄金专产套套,-99
342462,民航机场行业板块个股筛选,-99
293799,借势洗筹东,-99
926984,呼叫万手哥，行情需要你的发令枪,-99
4802592,主升浪启动，应有连板行情，目标位60元一线！,-99
398024,东方今天洗盘,-99
4938706,好想你股东增持那波从十元涨到十五元,-99
2460440,宋郎平：多头开始苏醒，普涨行情上看点！,-99
950868,跑,-99
2627560,矿难停整+大小非要减持=所有利空出尽要反转了!,-99
2993958,今天拉涨停再烂板出货。,-99
3510348,指数涨的漂亮，股票[大便],-99
3735804,尾盘特么最后十秒钟卖掉了。我艹 也特么真是不,-99
2886297,今天又是强行拉红，晚上又要发新股喽,-99
4775093,如果明天的成交量低于70000，建议走人。,-99
1851300,为什么天天有大单挡住？,-99
5485902,此股没有跌，所以反弹行情自然也不会有,-99
3800205,．买股一定得买在买点上，否则你是很难骑住它的,-99
464280,证券时报 交通部：有力支持雄安新区综合交通运,-99
1562790,啥都别想，出货。,-99
3772482,直奔9元,-99
4774926,一在哪只上,-99
227800,由于10日线与60日线即将在3140点附近交汇,-99
5452612,11月15日 今日强势个股分析,-99
1353350,区域主题：聚焦雄安外不要忽视厦门、海南。,-99
989476,庄哥你就自己在澡盆里慢慢洗，把身上的卷毛都洗,-99
3240882,干，浪费了大把好行情，再拿十个交易日，还是六,-99
3726803,市场传闻：尖峰集团间接持有华大基因股份,-99
2958872,哈哈哈你成本越低 就越说明你筹码损失惨重。谁,-99
163808,看来上证指数站3200点，要指望下个星期五了,-99
2823783,高铁车轮车轴钢被太钢不绣抢跑了吧，不过钢铁股,-99
1737330,长线操作者可持股待涨，该股有长线投资价值,-99
2187459,这里需指出 ,-99
255969,马上停牌。。。,-99
2627768,庄家与大股东对话（小小说：—笑而过）,-99
1368779,稀土市场触底反弹！ 发布日期：2017-12-14  继,-99
2473924,拿了几天还不见突破，跑了先。,-99
5179519,牛逼  继续,-99
235840,上海梅林(600073)融资融券信息(08-14),-99
1076996,早卖早安心！,-99
1407429,ST大有，煤炭股指数涨了2000点他动都不动庄家持,-99
3090952,跑跑跑 不行啦 大跌出货,-99
1329198,想拉升春天的主力找不到理由拉升只能离开,-99
3120742,进攻性投资： 三个推荐领域,-99
4722069,半年小阳线 意味着上半年保本者就很不错了,-99
2051155,涨停，拭目以待！,-99
4468008,人工智能视觉 3D激光雷达 无人驾驶龙头巨星科技,-99
1388824,乖乖，18份公告！明天必须涨停！,-99
2262766,打压银行股，买小股票！,-99
1278588,莫高冰酒东,-99
1452994,又是一分玩儿一天,-99
5456098,压单的生了孩子没屁眼！,-99
1603592,垃圾股，中国动力，像个死猪一样,-99
1425226,今日，遛老套牢瘦狗，结束，无业小丑，[俏皮]你,-99
4351708,浙88888888：四年来，曾经发贴质疑浙888的人，,-99
3032567,买入吧，它跌够了，开始发好消息了,-99
579877,太原重工 回调就要大胆买进来了，不要大涨了后,-99
609174,不客气的告诉庄你在雅戈尔上想割散户的韭菜想让,-99
1872227,600561:江西长运独立董事关于公司会计政策变更,-99
4140369,，就跟庄家叫号，就是不卖！我看你能把我怎样，,-99
2029805,该跑的也跑得差不多了，今天终于看见红色了。,-99
3259477,它是指在赛马场上本来不被看好的马匹,-99
3407653,下午开盘一买我已经套了2个点了，龙鸡太残忍！,-99
3989300,钼价暴涨，金钼利润才这样少，金钼高管到底贪污,-99
1306712,感谢主力，5分钱，知足了。,-99
1059500,哎，守了那么久都没什么动静，换龙头去。\t,-99
5360262,000899赣能股份 收购赣州稀土矿产,-99
2717552,600781:辅仁药业:申万宏源证券承销保荐有限责任,-99
686243,每次放量，卖出肯定没错,-99
3870951,601800:中国交建2017年上半年度A股募集资金存放,-99
169613,高位砸盘,-99
4202486,红了我继续砸[大笑],-99
4926989,明年有可能上135,-99
4102740,往上做，肯定放量。因为抛压大！（,-99
3440957,在抽,-99
5333974,周k 好看的,-99
1354291,等着发财吧,-99
1821888,握草，这么低来吓人[俏皮],-99
10688,买入了5000,-99
5281628,技术支持今天大涨，大机率突破15.50，主力要放,-99
1288607,3.8进了000982中绒,-99
1879296,宇宙第一大垃圾股非国睿科技莫属哈哈哈,-99
1495491,费解！十天两遭监管部门口头警示后，玲珑轮胎董,-99
4107434,内外盘差七千万手股内外盘差七千万手股,-99
4178389,太他妈比弱了赶紧逃命吧彻底废了,-99
545155,大周期带结构。这么快速砸，有可能低点已找到。,-99
3244755,汤臣倍健（300146）2017年半年度业绩预告:比上c,-99
221522,相比前二个季度，第三个季度净利润2分,-99
3355376,中国货币政策并不会随,-99
844206,时代万恨的老总。吹着空调 笑看时代装逼,-99
5399499,牧高笛形态完美,-99
3341311,多少人卖了来报到吧,-99
3508529,我靠 开始圈钱了,-99
4647902,完了，直接突破新高。[哭],-99
4718024,600606,-99
3444510,正视实际使用外资负增长,-99
2341366,财政改革国企改革配套进行。,-99
4098549,市场也在做底部的构筑,-99
4568732,这显然是抓住了问题的要害,-99
2861824,搭车智能风口潮起潮落 “共享单车”概念龙头股,-99
3716650,那天成交金额过3亿就是猪头出货之日，继续喝茶,-99
4005418,两点半不拉伸，估计后市难有行情,-99
2357963,专注东不忘,-99
1190338,小单一直流入代表小散一直买入。所以跟本升不了,-99
4906234,15元见,-99
4344924,大家清了吗?真的很不好了…,-99
1381943,快点返回3.9吧[鼓掌][鼓掌][鼓掌][鼓掌],-99
1206012,无须担心，理论上中长,-99
2956746,5快1。,-99
3140566,股票形态为,-99
5246408,听说老总去雄安谈生意去了，沒空管理公司，所以,-99
5181115,庄家自娱自乐，吓死胆小的,-99
1918872,国家队已经演不下去了,-99
2613341,呵呵，首旅酒店的托这么明显都没人骂，在这个吧,-99
1908598,要看这一张就在那里高兴，上涨是有对比的同志们,-99
3491462,说实话 我一开始,-99
1015814,跌出遍地黄金，关注业,-99
1191631,就是你的钱亏得不成样子，别在意，没事。大多数,-99
462136,[季k]资金净流入4.21亿600132,-99
1877064,胡爱民是电科懂事长真tmd笑死人，叫老总熊群力,-99
3841093,核电板块十三五内应该没戏了，十四五见吧，垃圾,-99
3521613,苹果新机诞生于苹果十周年之际。,-99
947732,注意量能是否能继续维持高位水平！,-99
1010949,大股东要坐牢的。,-99
3190797,估计近期很难有起色了，江垃圾就是很好的参考！,-99
5355889,六月最后一天三大股指红盘收官 中报预披露个股,-99
5408959,无庄进入，卖出了，亏11%，你大爷的,-99
4236451,哈哈求中签,-99
2893982,明天部涨我就卖了啊,-99
5498878,机构建仓的节奏！,-99
2754048,本吧几个傻瓜还意淫，庄家早借雄安事件逃跑了,-99
900076,而是集中精力谋求公司的发展凭借,-99
4078431,实我那年已二,-99
2766691,昨天2手2手的卖，今天3手3手的卖，我们是不是被,-99
4283293,次新股是完蛋了,-99
1108208,无厘头,-99
3687572,有奖竞猜：截止今天，陕鼓的股东数是多少？[想,-99
2185001,爱建股东大会“停牌”期限成焦点 股权争斗三大,-99
3078419,A股生态急剧变化 得行业龙头者得天下（附股）,-99
4297576,9.11行业动态监控“造纸”,-99
3927166,江河集团半年报效益增幅58%,-99
758056,通知了哈，明天必爹，大家注意,-99
1826439,如何当前实现超10%收益提示参考,-99
4925263,领先的水环境综合服务商,-99
4828482,603535这波是双十一的龙头，最少还有百分之二十,-99
2913848,重点关注5大券商11日看好三网融合：关注互联网+,-99
3328396,中小创明天将大幅度上涨！（新一轮牛市启动）y,-99
5111974,115的价格，怎么办？,-99
4948566,诺力股份,-99
2866363,五穷、六绝，七上涨、八跳水!,-99
3989684,"主力增仓，提前埋伏， 坐收渔利""，这才是",-99
4474271,603228:景旺电子关于召开2017年第四次临时股东,-99
3028005,一买就停,-99
3569970,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
3189389,没顶置没上,-99
446978,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
3850792,今天我买了100万，有种力帆关门。,-99
2761211,大家买惠发股份,-99
360079,又涨了指数跌了个股,-99
3233842,技术确认带来反抽行情 缺口仍将考验反弹成色,-99
3303631,三个月前，亏26个点斩仓了！我守了十六个月惠而,-99
5329692,这他妈是买股表麽！纯粹是收破烂的。,-99
5493632,大盘暴跌 次新暴涨！,-99
3582517,散户为什么会亏钱,-99
2995156,各国逐渐普遍追求更为简明的增值税税制,-99
2781249,外围股市这么好 你出货,-99
1119875,但是，请注意！现在的重心，,-99
2999047,龙建股份（600853）：联合中标逾21亿元PPP项目,-99
4199950,缩量到极致了，快要变盘了,-99
1118673,，设立好止损位。,-99
4008901,核能用途广,-99
1095081,不论是技术与基本面都会大打折扣r,-99
1129301,绿了绿了。,-99
1437766,散户这么多，拉高出货，今天必定跳水！,-99
5265433,晒,-99
2338733,来来来，珠江牌织布机！,-99
3391791,相反，明天跌停。让今天还在做梦的追进者看看什,-99
2258194,痛快点 3天内到19元 18元,-99
3096786,下周靠雄安拯救大盘了,-99
4817754,早盘跌停 要到28了,-99
1253947,8.18,-99
2445462,铁发要是IPO  是不是早就上市了   ？！,-99
4973780,科森可能有不为人知的利空消息。终于卖了！垃圾,-99
5327983,今天要回补32.5,-99
3719018,不要好了伤疤忘了疼，  现在的股票都没有长性的,-99
2632159,洲际心电图已经平了。危险了，估计很难抢救了,-99
5219498,看到这个股吧   鬼哭狼嚎我就放心了,-99
1988849,回来看看…还是垃圾[不赞][不赞][不赞][不赞][,-99
2463853,凤凰股份太缺德，把肉留给自己吃，从来报告中不,-99
1592066,草你吗的东,-99
117966,搞事情,-99
1398195,看来大股东迫不及待的解质1.5亿股限售流通股，,-99
4682153,这是最后一天的上车机会！,-99
4911829,603600:永艺股份独立董事候选人声明(蔡海静),-99
3351141,港口股集体异动，大盘或长阳大逆转！。,-99
3350386,6.3块正好是997的季线上，这这价位也是铁底的洗,-99
119627,希望大家一齐团结一致不挂单！不论进或出！。,-99
2762460,十几天就涨过0.14,-99
570783,沈阳“V”字公交新上线，福田欧辉实力干将品质,-99
