,content,mark
1899598,再不跑，就要吃面了,-99
2099966,券商股都翻红了，华鑫可以醒醒了，老是在发利空,-99
2518002,哈哈哈哈哈哈哈哈！！。,-99
2346660,大盘红了就可放心发新股票了哈哈哈哈……,-99
4404254,两市最低估,-99
1055321,大家百度一下北港六景装配式建筑基地，就知道控,-99
480712,看看国旅如何强劲，中青旅二哈都不如[怒][怒][,-99
955551,死股,-99
2856362,浙江证券真的朝廷有人啊，那个拉的飙升,-99
1087970,真垃圾，走了,-99
3333877,苏州老杨你把主力吓坏了，不得不拉[俏皮],-99
2738632,西式香烤全鸡,-99
567350,磨出杀手锏 功到自然成,-99
368711,5日线突破,-99
1655683,600498:烽火通信非公开发行股票发行情况报告书,-99
5324770,不断地勘察,-99
897415,8元下跌平台，7.5元下跌平台，7元又铸下跌平台,-99
1889659,"↓猪圏泡沫太多,早晚会淹死它,依靠劳动力和外汇",-99
5143647,跟着..建仓3000股，真给力,-99
955279,是自己心间开放的一朵小花,-99
1300389,我都说了，到五元，槽,-99
2658520,能跌就好！,-99
1676422,大家坐稳今天拉板！,-99
3084596,查诺斯：特斯拉符合所有做空条件 马斯克满嘴跑,-99
4426613,你买的空单吗软件股大涨全部涨停你下跌,-99
730872,6.64,-99
925754,量不错,-99
5182246,从分时图的成交量来看,-99
1662262,这么低的价格都没有大资金看上吗？买盘呢？,-99
3063630,这股票一般都是高开一下回落，第二天低开，你们,-99
4406890,关注！！,-99
3155473,我还是坚定的看好,-99
501982,致光莆电子,-99
3603375,还是没戏！。,-99
5475660,大单一压，脱单立马就扯单！我观察了那么多股，,-99
3836400,三生三世大结局 回首这一路的爱恨纠葛 如今却觉,-99
1761362,老夫七岁开始玩股票如今已纵横股市二十年有余，,-99
3988705,你们说如果金钼股份拉涨停，在金属板块会有人跟,-99
2811157,弄！弄！弄！先弄成ST再在4.5至6.5大箱体待满三,-99
526722,完蛋了完蛋了，散户完蛋了,-99
1152730,海底新发现 我国科学家打破40年无抗结核新药局,-99
1990240,想干嘛？。,-99
2480913,600720:祁连山2017年第三季度业绩预增公告,-99
2821597,换凌钢,-99
2919192,此股将在5G标准出台后渐入佳境,-99
5543797,等着下午涨停吧！,-99
1944650,涨停,-99
1319528,这就是市场难操作的原因,-99
3233990,中国股市池子里已经没有多少鱼了,-99
4326245,今天跌停，明天才有低点，今天不能买，明天有买,-99
2452849,...南京医药跟连云港一个价，买哪一个呢？,-99
2174234,够强势。持股。,-99
4824852,三字头才可能反转！,-99
5011697,超预期！拖了一年半、五年一度的全国金融工作会,-99
2749057,早上高开进去的恭喜你们，明天割肉离场，不割肉,-99
3348960,回本十分之一,-99
3818772,股市每次都是缩量大跌，这得蒸发掉多少资产，真,-99
1831291,跌倒二十我就再进10万股，狗日的,-99
565267,600165:新日恒力关联交易事项公告,-99
5516198,恒润股，7元多公积金，逢低布局高送转预期,-99
152964,[献花]果断买入错不了[献花],-99
2375207,杀的太深了，知道这个庄太狠了妈B,-99
2896942,下降趋势还未完成，至少到12块，看看有没有反弹,-99
1649495,忘不了：组合多种营养只为你更聪明的大脑,-99
1896634,今年股市俨然是一出A股版的“冰与火之歌”。,-99
2901442,600515:海航基础2017年第三次临时股东大会决议,-99
4926925,有没有人听我的刚刚，高抛低吸,-99
5201247,就有一个亿的筹码,-99
2318593,连鸡都不如，还他妈凤凰哪,-99
2942368,[不说了]MSCI Inc.来了，漂亮50必将是永远中流,-99
3475588,先出来了，一会再说,-99
3451143,牢记15元以下的股票买不得，更何还是次新股[想,-99
1575240,因为他是国有企业，定增了就业绩差，，难道是完,-99
641976,基本面，债市，资管新规，基金锁定收益,-99
506227,这股票千万别买，一买就套。一涨就卖没错的。,-99
3776143,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
1791926,一个帐号十八块七毛多成本，10600股，另一个帐,-99
133828,经观察 这些年无新股扩容的行业版块是:房地产,-99
533919,股友KLQoYG1748,-99
4961454,26.5元不见不散！等你。,-99
1242558,保监会通报上半年合同纠纷投诉：人保财险中国人,-99
147645,因为挨骂，李水龙决定今曰拉升股价。,-99
4311307,就这量，要板早板了[大便][大便]小散做T,-99
5277790,有资金一日游啊,-99
4188011,等你知道养老金持股时，消息己过时了，,-99
106916,破18很快到来，进入17，现在买是接飞刀[大笑][,-99
3422027,再不上车就没机会了[大笑][大笑],-99
935813,自己选的为什么不信任！,-99
1321227,600379 一点拉升五个点以上  恭喜昨天买进的朋,-99
3315635,明天开启拉升行情。,-99
1047715,短期比破13，12元寻滴,-99
2678478,综艺股份(600770)融资融券信息(07-26),-99
3417585,它不跟风到还对了！！本来还在骂宁波港，别人跟,-99
621376,发这么多公告，卵用都没有，没有一个好消息，跌,-99
4633404,水果蔬菜猛涨价…沾点涨价概念,-99
511712,算你狠,-99
5299993,丽岛都不行了，这货更玩完。,-99
2203360,甚至成为,-99
172937,好久了，终于回来看看了,-99
585068,压到天涯海角，压到海枯石烂！,-99
3058519,一分股。,-99
4441071,买买买,-99
4507360,报个到，股市三千多只股，值的买不会超出十只股,-99
901296,600258:首旅酒店独立董事关于公司2016年度分红,-99
3769487,收购不涨，为什么？,-99
1554868,看了好当家在1号、淘宝等网上销售，持有信心倍,-99
