,content,mark
5368674,草你妈个逼,-99
1012195,5g行情疯狂，你停牌了！5g过气，你复盘了，怎么,-99
5380749,没有勇气跌停板出货的主力都是垃圾主力,-99
171794,清远沪指连续三日上涨，锂电池。次新股活跃。,-99
367661,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
2556792,貌似与黑猫没法比,-99
253883,6.48大单压着不可怕，可能二点四十左右被吃掉，,-99
218187,360借壳，碍银鸽鸟事啊，有必要这么跌吗？,-99
2050865,济川药业(600566)融资融券信息(07-19)。,-99
4505935,今天低开接近3点，谢谢送财童子们！,-99
258568,600079:人福医药第九届监事会第二次会议决议公,-99
1722642,东方财富国际证券 港股,-99
2683800,今日盘面预测,-99
2749450,远离垃圾股灾开始,-99
1977274,明天如果下杀有可能直接回到7.3元，这主力手黑,-99
4102776,明天低开低走闷割韭菜 哇哈哈,-99
1497007,这垃圾也是醉了，涨幅只有大盘涨幅的一半a,-99
551567,下杀后，创指虽有企稳,-99
3397374,那二货死拖真的拖死你们了，买了文峰出来不脱层,-99
1890150,努力的结果，杀下来以后,-99
3453794,疯狂做空,-99
1322087,股市CT机-持筹比例,-99
4388250,今天8.28收盘，想跑的赶紧！,-99
2133499,龙头股份：巨额资金暗中介入，利好已经出现，准,-99
4205881,买到垃圾票 真让人揪心,-99
485910,天那根大阴,-99
5015733,医保又没你。,-99
2152013,人多出正理，谷多出好米,-99
2763926,口少、素质高、GDP高。,-99
5091918,免得手痒。太凶险，跌跌不休！,-99
1070872,看看徐家汇  傻货庄 严重怀疑有没有庄,-99
4403455,可以考虑超跌股：道森股份。,-99
4676137,再多跌几个3%打到5元呗,-99
2897415,急跌后，还要磨蹭些日子。,-99
1998296,中孚屎业，既没有投资价值，又没有投机价值。不,-99
1575538,古越龙山十月一日涨价的消息为啥发不出去。,-99
2904965,一位幸运散户在联通股票上战胜了机构，再次书写,-99
3169199,好好好，创业板是红的。,-99
4707695,洗洗睡吧，我关闭电脑了，决定至少一个月不看盘,-99
293831,爷爷国庆节投500亿把你公司吃掉等着w,-99
4989867,科大讯飞两个月涨100%，南威还是原地打转，,-99
5436475,仑万维、苏交,-99
5288915,A股首个质押平仓案例 洲际油气拟卖股还钱 264只,-99
3399317,再进去文峰。一手一手的买卖象征着没人关注。但,-99
1780764,无视大盘红旗飘飘，我行我素，绿色环保态度坚决,-99
34127,什么烂玩意，两三分钟才一单交易。,-99
4751261,集友中签户赚10万不算多，赚15万是惊喜…,-99
176140,请问能计提,-99
4870698,不在上当，又在套人,-99
497848,水军可耻。,-99
42608,地铁停建，包钢损失上百亿。,-99
5429510,怕手贱再买你，把你从自选删了,-99
3117564,看来杉杉股份真的完了，这么多人看好,-99
236980,[cp]毕马威发布报告称，通过利用手机数据对美国,-99
5382997,跌得像狗一样,-99
243761,速度清仓出逃这个垃圾股!换603825华扬联众！！[,-99
4104601,想说爱你不容易啊……,-99
3212075,越跌越好啊 价格便宜啊,-99
5017195,锂电池盈利模式开启,-99
3500578,地板价海胶不割肉，上证100可割韭菜....,-99
2127594,哭跌的滚出去,-99
1460521,完蛋了资产卖不了，要退市,-99
3166959,我辞去了刚刚分配的国家机关的工作,-99
3006044,握着600678鲁抗医药这只难死股，心里非常难受和,-99
3429023,头一次听到有人 把踏空说的这么清醒脱俗的,-99
2344520,这么严重的问题，监管去哪了.,-99
2153202,唉，我又开始拿回来私用了,-99
4301943,分析师，经济学家的牛,-99
3297462,这股是做T最好的时候了！,-99
5393692,调整到位买入,-99
4807985,恶庄兜不住 毕竟东流去 娜娜要涨停 山深闻鹧鸪,-99
5373816,603890:春秋电子首次公开发行股票发行公告,-99
2516731,重庆百货(600729)融资融券信息(05-19),-99
3938509,有哪些不为人知的解套方法？。,-99
2192064,停牌期间唱,-99
2363417,茅台是如何涨上去的,-99
784470,发生频繁上升到,-99
5026315,加油啊！跌破发行价，想看破发新股,-99
2522530,雄安要警惕主力的离场,-99
3734398,为什么要看买卖点 为什么要强调节奏 ,-99
4229040,：沧州明珠(002108)京津冀“煤,-99
39007,我来摘桃子啦,-99
2075490,增量资金不足的同时IPO大扩容却仍持续不断。,-99
2468301,天津港回调到11.7才反弹,-99
5498690,昨天进的2个亿,-99
1330894,老夫炒股十几年，最近关注了三年左右青海春天，,-99
214766,都别玩了 今年的行情好不起来 主力发誓要弄死散,-99
2589412,上实发展(600748)融资融券信息(10-17),-99
1441594,如果明天低开，果断买入，这只票韧性强，适合做,-99
959265,为什么我买不了这个股票啊，,-99
2488277,错了，错了就走人，有什么大不了的，谁还没看错,-99
3358010,信托概念股前三季度净利增幅均超10%,-99
1733211,#次新股科创新源合理股价至少733亿美元,-99
3635714,一些善意的提醒，意给素不相识的人躲避风险，无,-99
2496852,此时若MACD指标的各时间周期的各要素都在0轴上,-99
3779241,6666600001鸡年大吉*鸡年第一黑马潜力中冶60161,-99
4293200,人的思想是物质性的”，而且当思想与明确目的、,-99
491553,大家都在等公交车,-99
889381,庄为了赚钱付出了很多的时间和资金。庄家能等你,-99
1637079,异化其实在现实中无所不在,-99
