,content,mark
933947,网宿海外拓展是二次创业，还是上当受骗？ 近二,-99
1889789,在此期间,-99
5484132,钛白粉再迎涨价潮 受益股一览,-99
4088421,半死不活的……吊着！,-99
4285138,割肉走了，影视城不会往入影视,-99
5154114,庄家死劲砸吧,-99
779029,持股半年，今天跌得不开心了，两个号持股1430手,-99
2199619,这个天杀的狗庄？你家里人都得了癌症吧？,-99
1854394,干脆点！直接封停，免得看着心酸。,-99
3979887,ST锐电，看了吓出屎了u,-99
4065283,23.36清仓，,-99
3173260,好吧，讲真话时刻，非公开发行不能超过公司总股,-99
2907680,只是这样趋势可不行啊,-99
2570012,涨一分，好比蹬天。跌一毛如砍瓜切菜。。,-99
4109221,没有量,-99
5110489,增发方案已批准择机公告,-99
948273,航信厕所正式开始运营，欢迎小散给小庄拉着吃,-99
2993692,哈哈哈哈哈哈哈哈！！,-99
1013514,要出事 奶奶个熊,-99
538944,说实话，想在永泰赚点钱真不容易，其他煤炭股涨,-99
2666917,恭喜买入的用户！一点拉升！,-99
661167,我擦，直接大低开[摊手],-99
2154157,静待举牌,-99
2983703,如果再回到从前，老子决不买你,-99
1936181,"警惕A股成交量大幅缩水,在股市中,有一种操作叫",-99
3242335,强烈要求改名,-99
4216114,长期投资一年不看的。,-99
5174283,一两千手砸，很可怕啊,-99
4192921,已经挂单了[大笑][大笑][大笑][加油][加油][加,-99
4424072,早清仓了，谁要这么么即的股。浪费人生。浪费行,-99
464645,东湖高新和中水渔业都会狂涨！,-99
5233945,45元以下我都不想看，锁仓,-99
304643,市值每天以1.5/100速度递增 比牛市来钱快,-99
398624,申购新股配号第二天电脑才显示出，正常吗,-99
4970659,我们顾家有几个拿的出手的企业，天天自欺欺人罢,-99
4813663,短中线淘金：周一操作参考（7.7）,-99
3744835,减持的这对父子据说部分原因是为了免息借款给公,-99
615612,中原特钢预计前三季度净利润-1.50亿元至-1.30亿,-99
4052756,成交量太小了,-99
3667344,发财啦，抄到底了，可以买房买车了,-99
4572600,梦百合两个枕头收到，不错,-99
4257339,注意注意！豆比又挂单了！大家一起砸掉他的挂单,-99
3767711,唐山开城机器人+天津松正新能源+北京军工研究所,-99
1909486,120跌到现在12元，  还能怎么样啊,-99
2099336,佛祖友情提示明天下跌,-99
4295868,主力资金疯狂买入  散户夺命而逃  爆炸式拉升就,-99
2169661,收盘17.65元,-99
1398381,在底部没放出爆量以前，不宜抄底。不到下周五解,-99
5148278,新泉  新泉 明天大涨 汽车股,-99
544758,尤其是小盘股,-99
3929952,你说这有多,-99
2458142,别的股重组几个涨停，因为装进优质资产，上海电,-99
4485926,"三超新材市盈率110倍 , 股价还有60元 .  国防军",-99
956641,长江B庄n。,-99
5431268,603922:金鸿顺首次公开发行股票招股意向书,-99
2853267,死叉向下不知道是否还有希望？,-99
112849,拉稀的玩意,-99
5385172,再往上拉两块钱的就有成交量了，这个价位必是死,-99
4897501,603588:高能环境独立董事关于三届十七次董事会,-99
2572724,涨五个仃，才有买的,-99
5470684,存量保证金始终停留在5000多亿,-99
4997167,什么情况？不高送转？还是主力违规？[失望][失,-99
3577644,本人在此发誓：不到20决不减持。希望主力不要担,-99
2597775,[医疗]坚持中西医并重，传承发展中医药事业 :实,-99
1507114,国家队持股并不多，没什么卵用,-99
1920204,我2个亿很快到账。,-99
825323,还是5000手的砸，要说没有大股东或特定股东，谁,-99
5117357,底部结实吗？,-99
5377502,寿仙谷未来值多少钱，应是公司发展说了算，胆兵,-99
4397493,大家注意能,-99
3958205,现在正是买入良机，下午必有惊喜,-99
2202160,完全控盘没成交量了[鼓掌],-99
3822782,乌狗很贱，数一数二！打一个人名字！,-99
4118315,有这么烂的股票就有多烂的人,-99
5186629,乾景园林今天会涨停吗？,-99
682127,雄安新区擦边股以及早盘没能封住的个股还是有一,-99
2182429,此举均金用心良苦，实是告诉各小散们，之前从未,-99
3585837,拉高出货，好套路,-99
2998682,对比一下 四川路桥  ，龙建股份  业务量不小，,-99
2345305,多亿元，利,-99
4097069,今天铁定板！明天努力板！,-99
2666436,就是想跑路,-99
973738,对持有垃圾股的散户建议，不要加仓也不要割肉了,-99
504276,我擦，狗庄你厉害，被你洗了,-99
399746,600115:东方航空拟转让东方航空物流有限公司股,-99
4586661,今天猜收盘价格是多少,-99
2162562,于是。,-99
1765859,打造风清气正的政治生态和政,-99
3864511,统一线上线下政策，百货业营造公平竞争环境。,-99
3669476,历史大顶，逃命要紧。,-99
5282341,今天不反弹，那是到底了,-99
733506,第六伤：伤感情。,-99
332578,而从中长线的角度来考虑,-99
4227388,震荡行情突然涨停[赞],-99
3385356,以为放量今天11.1元买的翠微明天11元以下清仓。,-99
2233070,长油退市，万民欢呼，博元退市，万民喊邓公,-99
784960,五粮液上涨0.34元人民币,-99
4246014,宁健康、华策影视等创业板权,-99
1438164,根据交规，都去喝酒了，喝酒不开车，还要车干吗,-99
3523994,智策大师 30.60.日MACD同步背驰股票一栏 201712,-99
3543206,三季报出了，老西矿们一个发帖的都没。这是好事,-99
4395879,中国环保行业将迎来井喷发展时期 （1）大气污染,-99
615626,绩优成长之二线蓝筹股：皇氏集团002329 与奇虎3,-99
5047266,都别卖，统一起来，十个封板以后，陆续出货，每,-99
2773477,国电电力的脉冲时间段，又该到期了？,-99
3896059,支持退市！！！！！,-99
4315585,14.02缺口,-99
2287349,本人胜率看，榜()，80%盈利率,-99
4194798,这月30，下月25,-99
4093769,下一步仍然还是险资重点投资的对象,-99
4550106,今天为啥不放假哩？,-99
898428,我们这里要听说要修路了,-99
4692123,年报速递：东方时尚2016年盈利2.46亿元，同比下,-99
2288583,600671:天目药业关于公司及子公司产品进入国家,-99
4708780,背景资料：上市公司\xa0惠达卫浴（603385）20,-99
2619288,这股散户太多不涨也正常！高抛低吸为主！真话！,-99
652289,兖州煤业：煤价大幅上涨 上半年净利预增440%左,-99
3465202,[想一下]看看去。,-99
2679063,看到了吧，资金在逃，保本金最重要。切记！切记,-99
389995,跌破年线啦。,-99
4446133,继续砸2庄,-99
3874192,被动ETF会像滚雪球一样推着指数走，,-99
4586618,我昨天已经满仓，被套，我是不挣点，绝对不会走,-99
