,content,mark
5551673,前海人寿表示不再增持格力电器股票,-99
1669516,快砸,-99
5078,美国最大办公用品公司S,-99
804633,增长率也是一个奇葩的指标，华菱去年三季报-10.,-99
4048829,有量就有庄家！相信你的判断！,-99
2056727,去死吧,-99
3902638,傻子们，还卖？,-99
2087986,上上上上，快上上上车,-99
2963961,乙二醇价格近一月上涨11.7％，后期仍有上涨空间,-99
2260831,在上涨过程中,-99
370901,一看我吓死了，你们有没有吓死？股指期货明年出,-99
1962825,4.37买进，不信你能跌到哪里去,-99
4533687,发性利好消息刺激所,-99
2233062,公牛傻瓜，这里都是持有博元股票的，当然你发帖,-99
5350337,今天主力对到下杀，手里筹码大增,-99
55954,上涨象爬上坡，下跌象下山。民生银行，害惨了小,-99
5451240,有人进了？,-99
4494927,查了查，怎么老跌[好困惑]增加了150％的股东[不,-99
3443413,央行今日公开市场净投放200亿元 人民币中间价创,-99
4955904,不装B了,-99
120339,著名私募：大盘下跌空,-99
3991970,9.34过了吗？晚了一天，晚了更好，拖的越长越好,-99
5049550,全是小单买大单卖，走了100股也给你。垃圾之王,-99
1577700,缩量调整中,-99
523305,维科精华，今天提示买入。8月14日,-99
2953292,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
3705812,悲惨散户愤怒的呐喊！,-99
3618754,估计狗日的业绩造假了，才会这么跌。,-99
3269010,也学会织布了,-99
1677058,谁能称霸世界石墨稀市场？,-99
3715617,3.64以上的单赶快下来3.61卖在上面肯定卖不了,-99
5122803,中广天择(603721)龙虎榜数据(09-12),-99
3545408,狗庄，你们打压首都银行意欲何为？,-99
4845436,继续调整,-99
5123762,今天的换手，全被散户接了，主力净流出，明天估,-99
687703,大唐电信拥有众多核心技术优势,-99
5430946,603922:金鸿顺首次公开发行股票网上路演公告,-99
2122282,真困啊，你们不睡觉么。,-99
417978,我也来说两句，本人在上星期五走人的，待不住，,-99
2702759,盘中再创阶段性新低           。,-99
5348786,拉高出货了么,-99
3900199,大盘低价股真的不能买,-99
3133863,美联储3月加息概率大增 这些板块充满机会。,-99
3156433,在多个地方轰炸，你家是开银行的也不可能买那么,-99
4525615,8888来一个[拜神][拜神][拜神][拜神][拜神][拜,-99
3217782,大盘都这样了！你倒是砸呀！,-99
3951000,芙容出水金叉买入，下星期回调关注，不追涨!,-99
3329613,四创被高度控盘！主力大单挂来挂去，对敲自娱自,-99
953153,营造正能量氛围，打造价值投资理念。坚决打击无,-99
2618501,根据大盘上涨斜率，国贸应在13块14块,-99
4388680,我想拉9.50解套，没钱了5000手全仓了,-99
1441293,重房产轻主业,-99
5302436,成本价80如何解套？,-99
913952,投资股票失败的重要因素:空仓手痒，满仓惊慌;升,-99
1593305,水灾过后看好妇科医药板块！,-99
5488174,要是破14，我就再买点儿，加油主力 ！,-99
3192402,减持4300万是大利好，预期解禁已经暴跌，跌过头,-99
727951,近日从鞍钢,-99
2537152,该拉不拉，要拉的时候拉不起，这操盘，醉了,-99
4753504,业绩再好也没用，股价跌成狗曾经和茅台一个股价,-99
2859113,明天起逢高清仓,-99
3156616,抄底加油,-99
2826833,规定上市公司每年高送转股的比例不得超过公司业,-99
5017500,明天随时大跌，不信走着瞧。,-99
2311175,龙族世界太垃圾了 搞了这么久还是打怪升级,-99
3801034,平煤股份信息已发出，一触即发！,-99
1454595,跪求跌停，猪里赶快，否则你是孙子！,-99
381817,股票交易需要观察观察在观察，八层把握在出击切,-99
3300785,万恶的宁电,-99
5006355,独立行情走起,-99
426007,有兴趣跟上牛车、分享牛股的兄弟们，建议果断加,-99
2116198,略：回归价值 业绩为王,-99
301748,外资入市和撤资都发表声明，我们的机构偷着干，,-99
3414522,随波逐流，硬不起来,-99
4332847,你看清楚目前的形势了吗？,-99
2437954,左手倒右手,-99
2443349,破8可以逐步加仓，地点在7块附近。准备好了，下,-99
2825222,大'a股嗝屁了,-99
5130264,买卖买,-99
5361878,603887:城地股份:上海市锦天城律师事务所关于上,-99
759602,印尼巴厘岛火山喷发事故的发生，也许会重新考虑,-99
2628697,今天清仓，明天跌停接回！\t。,-99
1901629,散户未绝望之前不会涨？,-99
5220008,不错,-99
4923170,大单在来个，我不相信你要跌停,-99
586009,贱货，快点跌,-99
2362452,五粮液30 不买40不买50不买，如今70，不怕高,-99
3838233,没天没日了，一切都要毁灭，还要这个世界就是悲,-99
231037,钢铁股涨船舶跌，现在钢铁股跌，船舶理应涨,-99
4010097,三无明白叫空！EJr究竟说啥？,-99
2669258,：华为腾讯中兴居前三,-99
2522030,垃圾股天天,-99
3561866,永远的退出股市、不在回来.新股不发行了在来！,-99
1217186,山东高速(600350)融资融券信息(06-26),-99
3902744,据央行金融市场司司长纪志宏在今日发布的《中国,-99
4161817,融资盘死翘,-99
2411685,新股中鉴,-99
2966483,乘风破浪会,-99
4634715,这个时候应该是补仓时候了,-99
