,content,mark
3016248,永辉超市复牌涨停！,-99
1511036,明日关注，勿追！,-99
809006,他发现这罐沙丁鱼,-99
3288959,600979:广安爱众2017年第一次临时股东大会会议,-99
2909257,今天不低开三个点我飞着走,-99
5281966,一涨停，广告狗全出来了,-99
3967057,浙：急于复盘者你成不了大气，国际黄金不到不会,-99
1546267,462 价格真是铁板一块,-99
3847407,希望今天能把大盘拉回来！护盘很重要！,-99
2027992,买不起就租得起吗？都想赚钱，一样的。,-99
5038557,快买,-99
4559591,保持指数红，工作很到位。,-99
120301,怎么随便一,-99
3259298,多年的铁公鸡在此。哈哈大笑,-99
3065153,600870:厦华电子重大资产重组进展公告,-99
2917675,放心不,-99
1825211,1939～1940高低  99.50  31.50,-99
4469026,修炼九阴真经？？？[不屑][不屑][不屑],-99
1697986,目前行情性质到底是2007年530之后行情，还是200,-99
1137028,医药板块遭到海外资金减持，降“酒量”减“药量,-99
4484906,这么好的机会，要是还不涨的话,-99
5334221,这鸟股下来就没涨停过，卖了换读者传媒,-99
3320798,到再后每个行业的龙头涨幅都差不多的，航民股份,-99
66246,终于都卖了哈哈,-99
2639987,600761:安徽合力独立董事关于公司向永恒力合力,-99
2402075,什么情况？,-99
2324455,三角形末端 且行且珍惜,-99
5481265,难题。引导长期资金入市 A股期待“解渴”,-99
402704,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
1447680,此吧有大妖,-99
4617815,今天要是能收十字星，想象空间巨大！,-99
1425663,下方60日均线依然有支撑，再坚持下！,-99
924156,是谁355手压盘啊,-99
4780382,不错，不错。,-99
3027595,而是为了心中或许天真的梦想在奋斗,-99
3100873,请问董秘，贵公司所说的机构调研都刊在巨潮,-99
1593609,3.5亿差旅费要查了！国企成腐败典型案例。,-99
2768619,远望谷?明天会有大动作，看到这个暗示知道明天,-99
362077,12月13日前 主板调整大趋势 重庆路桥是补涨大趋,-99
3420008,快了，感觉随时会拉起来，横盘磨人的但不会跌了,-99
1823251,散户们下要走，山东大妈们做好一锅热气腾腾的干,-99
1804927,下周估计要连续一字板跌停,-99
3274608,死猪肉,-99
349550,速度去买港口股。马上启动。,-99
716730,可悲之人必有可恨之处！继续做梦不要停。,-99
4713876,快跑，下午长上影,-99
1604608,创业板崩盘,-99
2377332,四方近期不会有大动作。,-99
349272,现在的重组是为了赶上十二五发展的潮流，未雨绸,-99
1366290,明天加大洗盘力度，早盘再洗盘到27.7附近 市况,-99
2371468,上海亚虹突破100元，直冲龙头宝座i,-99
3428542,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
138008,四川路桥增发获批，新一轮下跌即将展开，预计阻,-99
4256387,一点人气都没…,-99
4084715,是得到业绩支持的,-99
575756,为了配股、刻意压盘。,-99
5314123,石墨电极企业复产难度大 炭素企业受益！,-99
4408054,多么期望牛一把，皇马不是熊马,-99
635963,还是乐视靠谱——跌到,-99
3011480,有望个板，大家发达了,-99
837469,市场有自己的规律是一定要走的，不会因为一时的,-99
2677977,300690总市值38。8到50应该问题不大  公司净利,-99
232812,底部肯定要跌过头的，所以尽快破8再说,-99
5459144,私幕短信票指定益丰药房,-99
430538,国家并不提倡炒房行为。,-99
77023,国企股丢人，千万别碰，要玩就玩福耀玻璃，五粮,-99
80394,山东钢铁股价真便宜，砸锅卖铁融资重仓加仓吃进,-99
4072685,他们就缺少。,-99
3657331,周二有重大消息,-99
807120,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
2589146,就知道明星的怂样，一上去就下来，还的跌几个月,-99
3520645,"公司的业务的基石,新品种和产能释放保证稳定增",-99
3279815,走啦，无数次历史经验告诉我们，这货只要涨一个,-99
1823895,这厮是个妖怪，越来越年轻，直接奔2啦，哈哈哈,-99
3141786,没要求，只要你开盘，快一年了，兄弟,-99
1032558,该涨不涨，主力要使坏了！,-99
1825018,深高速(600548)融资融券信息(10-25),-99
3837991,天天跌，这公司不想赚钱吗,-99
2486202,下周初要防范出现这种惊人走势。,-99
1807708,新疆农师题材股是不是要出什么消息！,-99
815264,板块全部红。 加油[鼓掌]。,-99
2050481,格力电器又一次承受短线利空的冲击,-99
420537,平盘表示强势，否则还得磨,-99
4469736,下周发6家，请珍惜你的签[胜利][胜利][胜利][胜,-99
152360,根本没人买快跑,-99
4603317,吴江银行(603323)融资融券信息(10-24),-99
2453560,广发证券都涨一个多点了 ，这个股发生什么问题,-99
1817265,大盘调整抓紧买粤字头！。,-99
2023723,风水轮流转,-99
3322108,出海浪潮下 企业如何以正确的姿势出海 2017-06-,-99
3333759,创业板要关门？,-99
