,content,mark
1916888,周末下午会不会跳水,-99
1532378,下一只新能源牛股，抢进8900手,-99
4469114,#小盘次新股菲林格尔必将狂飙无数亿欧元以上！,-99
5123489,47的本明天能否解套？,-99
380520,众多拓斯达，华友钴业的铁粉商量一周已杀入德诺,-99
543382,002171，高送板块，你排第几？。,-99
3373724,柳钢的国有企业 混合所有制改革。 加速进度。,-99
784755,小心第四天补跌,-99
4866524,但愿人长久，相伴杜蕾斯,-99
2534286,哪位高手解释下这盘口，我怎么觉得跟出货一样呢,-99
874709,庄稼该醒醒了哈，大报告提到冠农三方面，保边疆,-99
3235456,晴穿鸡床进入小C浪,-99
440831,还有讥笑我5.09割肉的吗,-99
2631464,6.77亿解禁股，不是压力？大股东资压不是压力？,-99
3218875,只亏时间不亏钱,-99
1224352,我来看看有多少人批评隆盛[想一下],-99
1987522,小说中的故,-99
1449267,股权质押规模超1.95万亿 42家个股面临重演康得,-99
5446952,贾假真真中报还说九角，吹你老妹去,-99
2167551,我想请问浦东金桥的女同志领导，王董吧，这是AB,-99
2011567,拉高放量下跌，佩服我尾盘满仓的勇气，唉,-99
1545992,转：“曲线”买卖壳暗涌潜行！,-99
3913622,僵尸股，垃圾股，流氓股，就是大连港！,-99
4403948,散户还在买，只要不卖，庄家还要砸的。,-99
3486868,冲涨停,-99
5164290,看一汽轿车的走势今晚应该出公告了。。,-99
2271050,今天下午能不能开盘,-99
5538988,这狗庄吃屎了吧,-99
4348701,富士康 批上市我用脚投票到2300以下~,-99
4190095,看看：下面都是大买单托，而不主动买之，明显诱,-99
3382679,卖就对了,-99
5297861,明后天，黑四黑五，看能否创新低！ 周六再看，,-99
1076885,酒钢近期上5元应该没问题！,-99
3004418,到15.66就加仓。,-99
4037722,价值判断加足够的耐心，是胜利的保证。,-99
2287934,贷款接下“汇理系”筹码 汇隆华泽三度举牌天目,-99
5240194,2016年11月，原尚物流获得京东商城双十一项目最,-99
3768748,明天低开有可能破12元,-99
4707910,26元之上好多的套牢盘！,-99
4232159,没问题,-99
2316673,散户必看炒股格言和现金策略！。,-99
541913,有没有明白人，中体如果大股东转让成功 会停牌,-99
4194248,"10送15 来了, 8月雄安龙头 科林电气",-99
4937663,为什么有人卖出？这是机构在想骗筹码 这是机构,-99
632651,目测顶在20元6角附近,-99
5407035,佩服这个票，连续龙湖榜，搞来搞去就是那几个游,-99
1719353,林铎对方大炭素作为民营企业的代表取得的成绩非,-99
3573280,机构分步撒退中,-99
3260333,赚5000没卖，转眼又亏5000，明天很可能割肉了，,-99
3262626,600970:中材国际2017年第三季度报告,-99
3339659,为什么其它上市公司可以做到半个月公布一次股东,-99
1239965,中策料中期亏损大减 现升6%,-99
2579046,中茵是在减持抛售吗？,-99
4049211,播种的日子就得尽可能多播，丰收的季节多收成[,-99
3077062,今年价值是王道，梅花暂时看不到上涨理由，个人,-99
5070161,这公司出大问题了,-99
620343,600797浙大网信 人工智能 此股自12元低位二次反,-99
2445201,我炒你大爷的，庄家屎吃多了，你跌的也太狠了吧,-99
4857687,谁能回答出来,-99
4599000,只要搭上5G亏损几百倍的都能涨停，A股投机气氛,-99
5286158,再这么跌郑安政要背上命债了,-99
1332927,此股已废，明年破10,-99
5363449,要卖的都卖了，空狗没子弹了，上涨是唯一出路！,-99
4404162,顺便怎么走，我就是不卖,-99
758928,配股提示！就在这两天 这些股如操作不当可能会,-99
84035,明天高开低走，拭目以待。证金还没吃够，还要磨,-99
4792041,30买了 不看了 一直看心藏受不了,-99
3602663,"皇阿玛万寿无疆,再跌多点",-99
4783840,万达和乐视合作的可能,-99
691291,左手倒右手，手续费不要呀？,-99
5034674,江南嘉捷 连续18个一字板 牛逼 涨6-7倍,-99
4176588,哪里上来哪里下去，不放量都是扯淡。各位等待新,-99
4829037,又该出货了！,-99
5314024,第三天高开低走，今天开盘放跌停板卖。刚刚又接,-99
1469547,再干掉七块,-99
1231602,国外融资？又想搞拆东,-99
5311973,养路修路的一点技术含量没有，难怪警告要开始砸,-99
2247813,福耀玻璃联手格力！曹德旺 董明珠！剑指一汽夏,-99
230727,中船科技：下周一走势预测:洗盘结束跳空高开涨,-99
5259347,百合花希望你停牌么好了，整天神经兮兮得，还是,-99
4973481,2000多手封涨停，有多少人的筹码飞了！够狠！,-99
296423,长期持有未见得就是好的策略，看懂趋势在恰当的,-99
863605,股票重大事项复牌后的炒作 取决于人和：注入资,-99
5500688,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
3894053,准高送股，不信不涨,-99
4281369,次新股指数强劲上攻,-99
149197,慢慢涨，慢慢涨，涨个不停。快乐炒股，安心持股,-99
2088402,昨日大盘成功翻红，大盘七月将迎来艳阳高照,-99
2754387,放量下跌行情毕，价跌量增，密集成交我估计庄家,-99
2297612,川投能源(600674)融资融券信息(08-03),-99
302185,参考,-99
4096981,量放出来了，可能马上开板。,-99
