,content,mark
3842408,可以涨到10多元,-99
4143334,603030明天会涨啊！,-99
4937869,5878有点像中签号！,-99
2809281,鹏博士会涨,-99
187574,，变成了全,-99
1971501,据悉，除已经实现产品融合并上市的友金所、微赞,-99
2474220,曲海鹏持有一汽2000多,-99
5373430,烧香拜佛，菩萨保佑中一签,-99
597455,你就一世这卧操样,-99
3626282,人工智能和信息股出大牛股 要重点把握机会,-99
3878572,加油加油，被套好久了。,-99
1341607,600385山东金泰明日必涨。。,-99
3946175,逢低买入,-99
1530646,炒股前得先算对这三道题,-99
4506050,没量，死气沉沉的一个票，放量突进34平台才能玩,-99
1108761,抄家伙干吧,-99
3322569,高抛黄金,-99
1475519,中信股份(00267)发布公告，就此前公司联合凯雷,-99
3730534,我对摘帽这件事还是很有信心的！所以庄家是傻逼,-99
3093674,操盘主力本7.7皇甫一云成本7.58[大笑][赞][献花,-99
4135236,反手做空,-99
2752596,回来看看，强迫症价值发现居然还在，磨死你,-99
1459407,"董秘,就本人的提问,如果你不方便答复,就回复不",-99
61999,逢高做空铁矿石买进钢铁股。,-99
3126022,空单就不要拿了。,-99
3778963,越跌越买的时机到了阿弥陀佛！阿弥陀佛,-99
3106761,看来还要等等看明天能,-99
5507958,金诚兴是唯一这样跌的，尽然一直创新低，牛逼吊,-99
2204602,难道分立后的新城投真的会跌吗！,-99
3577234,呵呵，就是个僵尸股，沒人气，走吧，别跟这股玩,-99
2308745,我始终认为，同方就是一个闭着眼睛都能搞好的公,-99
3069219,[微笑]熔断,-99
771858,垃圾就是垃圾,-99
1571985,一脚踏空，明天能接回吗？,-99
3339557,小马已盘整半年多了，应该有一波行情，看大盘下,-99
1109609,看看你周边城市城铁，高铁，地铁线路的不断开通,-99
2043815,先卖等跌无可跌再买吧,-99
2608621,，，，每股,-99
3094406,无人便利店,-99
4702748,董事长人丑，庄家实力小，顶点难大涨,-99
1684064,百元昌水呢,-99
4443631,该弱庄接盘后近做成了40元至44元区段的一次庄高,-99
2054103,横有多宽，竖有多长！,-99
3067791,老乡别走！,-99
325051,跟我回到八元。,-99
104784,公司可能要倒闭了,-99
2512385,该来的终究会来！ 但谁也没想到，它会来的如此,-99
16335,对了，机场估值20倍以上太过分了 [摊手],-99
3064134,本轮调整将在近2日结束。,-99
3229252,已卖掉 就涨,-99
5156215,人捏,-99
4906430,今天引力传媒缩量回调，这个价位做缩量，说明筹,-99
5332717,等解禁了去买解禁股，你们慢慢买,-99
3711941,偏乐观。比如，上投摩。,-99
2004176,半年线之下战略性买入,-99
4419508,亚邦股份(603188)融资融券信息(10-27),-99
755055,早安全柴,-99
922940,最近的某人让我想起了曾经的一位叫作魔法师的网,-99
437624,尾盘不收红，别犹豫清仓！！！,-99
1210027,阳泉煤业(600348)融资融券信息(10-25),-99
868900,某些人我奉劝你，做事不要过分、要拿捏得当、小,-99
2984746,连续两天进货想抢个反弹，这二货不动。走了，玩,-99
5077107,醒醒吧，开始小幅跌，让你心存幻想，人家中单走,-99
4297995,诚实就如埋藏在泥土里面的果实有时,-99
3839014,IPO近期基本一天。,-99
117559,这大量，还不能封停，想想，怎么回事，死庄，明,-99
3124884,为什么对跟风弱势股要重指数走势来操作，,-99
4853227,昨天跌8个点，今天拉涨停，没有什么可以祝贺的,-99
3799003,平煤公司领导太腐败，利益输出太利害，不顾广大,-99
5349526,各位 47元 必过,-99
3259996,庄开始砸盘了，8块78卖,-99
909510,阳光照明：暂无进入汽车LED照明领域的打算,-99
3733949,5月24日：船长内线收评《两市二次探底回升，反,-99
2061039,像鲁,-99
1025063,在这样环保大年里，在央企大改革大充足的时代底,-99
1594434,游久游戏(600652)融资融券信息(10-11)。,-99
3341841,机构：在消费行业中把。,-99
5518911,[哭]涨停价买的,-99
4630191,唱空的越来越多了，好事！我自岿然不动。,-99
3454078,这种蓝筹大盘股，涨的那天不能追，阴线那天买,-99
5195409,表演又开始了，37.60买了点,-99
3922190,首开毫无人,-99
256248,愚公移山,-99
2213724,明天月初大盘绿，小飞还上。,-99
596637,计划拿一年,-99
777181,但那种,-99
4749701,上海方军：603429 全部清仓卖出 股票高估,-99
5275991,卖出，买宜华生活。,-99
4598886,说我是托的，看看记录，昨天让卖，今天让买，不,-99
3379434,任和义务去,-99
1821501,行业龙头，市值低，盘子合适，适合外资抄底[想,-99
2973000,分红就是骗局，本人持有光明500股快2年。28日收,-99
1753294,总被动挨打不如主动反攻!不挣钱就是主力庄自宫!,-99
4780255,今天上涨5个点以上,-99
446034,弘业期货回归a股,-99
4813842,[看多][抄底],-99
4020042,物价飞涨，茅台股价在挑战政府加息底线，航母不,-99
1317168,华夏时报。,-99
1425648,反正我只会加仓，不会卖,-99
2487748,看来又要横几天了,-99
2559042,我正式宣布：焦化复生，各位安心吧！,-99
524082,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
2035927,还是需要相当好的心态的，还是需要站稳脚跟的。,-99
3507102,粉饰太平，周五发新股，拉起来点,-99
4488347,今天所有的版块和指数的资金都是净流出，此股不,-99
1226910,看来是实在跌不下去了,-99
19187,股价没跌多少，kdj往下直冲，下波上涨幅度小不,-99
2877756,扑街，套到怀疑人生,-99
350252,都不要在这里瞎叽叽喳喳!,-99
957513,能否做到 那是技术精确度问题 这个通过实践。,-99
999988,今天又是垃圾行情，33手抛单再现，这个价格已经,-99
2199886,什么时候建的仓成本那么低,-99
2519971,5年产值将达千亿 上海的数据港 北高新600604:上,-99
3677865,烂泥一摊了,-99
