,content,mark
3244259,好疼苦啊,-99
31754,马上涨停了！,-99
5424264,已经跑路，等下来了再进去。[大笑],-99
5502012,注意：今天跌停板是无量不是缩量。这个区别的去,-99
4562181,越是靠护盘资金和五年计划，那就等于明的告诉世,-99
1119370,实战炒股口决： 十四工作线，来回做波段；突破\t,-99
1700601,抓紧买进，明天可能涨停,-99
479448,看着封单不大就是买不完[哭][哭][哭],-99
4087392,再跌几个点，我再进,-99
3315549,大家不要来吧里看了，这几天除了水军就是那几个,-99
663629,我真的是操你妈   买到这样的股票,-99
5038537,  水井坊发布提价通知，离板还有4个点，，大佬,-99
2880033,以为是龙头 实际是鸡屁股……散了吧,-99
4459298,流感来了，你准备好了对策吗？,-99
3546869,梦难觅,-99
1840217,真是他妈的垃圾,-99
3040597,周线买点出现，长达一年的涨幅。,-99
5418512,公司是出了什么大事，这样的跌法，高管没人过问,-99
4580339,园林业务做不完,-99
2918222,五日线上穿十日线可考虑是否加仓,-99
2719440,整体看不排除今日主板再度回抽3250点的可能,-99
4987639,603633:徕木股份独立董事关于第三届董事会第二,-99
3830687,明天必跌，今天大盘跌，股东减持，却没跌说明有,-99
4450452,之前30多倍的市盈率，为何业绩增长以后市盈率反,-99
2965914,之中还提示了黄金1333。,-99
2043729,坚决看空，今天6.4几大宗，其他不懂，但是平安,-99
4253463,好股，比较强势,-99
754843,每年营业收入近30个亿，現流通市值才近27亿，该,-99
2503849,去别的地方再去试验,-99
4041529,601999:出版传媒对外担保公告,-99
4140629,全仓买入，死就死，明天最好跌停,-99
4424578,又难产[大便][大便][大便],-99
3474938,赚钱不易，不管是小散、大户，还是庄家、机构，,-99
197090,此股庄家也很是头疼，不管是急拉还是猛跳，筹码,-99
4769483,6日新股提示：1股申购,-99
1468544,鸡狗跳墙了… 东兴证券、东兴证券、华泰证券、,-99
4507861,股灾又来了，逃命要紧,-99
2083511,2017年，牛市酝酿期，应该走N,-99
3393541,像你这种行业龙头，也是活久见了!,-99
2247483,放心吧旳不拉升一波庄,-99
92477,今天能过7吗？,-99
1613861,为啥信威到现在都没有签订重组框架协议？值得怀,-99
3944049,科普下知识。[微笑]看清楚楼下的那位。紫金矿业,-99
5216327,志邦股份上半年净利润同比增长29.39%,-99
4038044,妈的，破公司b,-99
3160246,原则上不支持,-99
1087680,桂东电力(600310)融资融券信息(06-16),-99
518158,这波好行情，其实管理层放纵大涨，看类似方大炭,-99
2796428,赶紧砸下来才会有人抄底和割肉啊，才有换手率啊,-99
3721054,业绩比中航飞机多5000万，股价比飞机多3毛多，,-99
1375361,该股七月21日大涨以来，已连续调整12天！明天第,-99
2645876,博元全流通6.5元退市，说明什么,-99
144145,先投资，收回本钱，后期看利息，你投资也一样,-99
2065670,是一重波涛万顷的海，而我也只是一个过客，平凡,-99
1739527,投资者传闻求证苹果公,-99
2728046,电竞旅游消费兴起 虚拟与现实结合催生新动能,-99
5205812,次新股绝大部分净利一年也就凣套房钱,-99
1547497,整整横盘三个月，就让散户们看这个？,-99
1398588,与每个组群中的投资者和投机者的经验极其相似 ,-99
2076382,别买了短期不会并购重组6个月后事了卖了,-99
2680800,这个词汇,-99
3660195,一会涨停,-99
4906780,俺刚刚成交了，下周不知是福还是祸？[哭][哭],-99
2376670,永辉超市市值快破千亿了！而且超市都租的没自已,-99
3746813,北辰集团有实力,-99
844793,时代万 如果 研究原子弹 多好啊,-99
4541608,散户股民不知道被谁骗了！我靠,-99
4664581,金联创7月11日原油变化率,-99
3868997,系好安全带,-99
387725,还好低位补了之后八块多卖了。,-99
4310125,野百合也有春天。,-99
5150386,603737:三棵树第四届董事会第五次会议决议公告,-99
4572055,坐等破23。大家低吸西部建设。,-99
3398932,中国股市的每一次下跌基本上都和政策密切相关,-99
1550915,看看这么多好题材，为什么不涨，原因只有一个，,-99
5082731,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
4723614,准备跑拉高出货，今天一定要出问题大盘,-99
754335,买入拉升[拜神][拜神][胜利],-99
5399133,牧高笛股本这么小，业绩也不错，年底估计要高送,-99
551852,还是高价，,-99
2950563,创业管好哪个事情最重要,-99
2674371,愚蠢的操盘手,-99
1021299,牛掰，整整反弹20%了,-99
4033347,看得出贵阳往下跌买盘大，尤其是融资盘，但拉一,-99
3955318,近日，国务院办公厅印发《关于进一步推进物流降,-99
2094340,散户们别跟主力抢中小盘便宜货炒底，否则难见底,-99
1618108,但是我觉得既然我工作了。,-99
1084177,虽然说，涨价概念股反弹了，继续坚决看空周期性,-99
5101684,有卖的，我咋买不上呢,-99
576177,董事会混吃等死,-99
642536,沪指逼近3450点，芯片板块活跃,-99
304292,既然中航机电不愿改名中航瑞士表，那就应该换种,-99
1860154,收盘，祝大家好运,-99
4528389,尾盘纷纷收阴。,-99
2919875,注意啦…今日分时图应该是一波比一波低,-99
823246,广西高温天气持续 电网负荷连创新高 时间：[201,-99
1150831,停个鸟的牌，浪费行情,-99
389142,草泥马？吧爷爷骗了.10.68.买的70000股,-99
3403538,救市的来了，快跑呀！,-99
2376621,手上还有筹码的都坐稳了，老夫这次真的开快车了,-99
4753578,吉比特让它们先涨，不计较两市股价排名高低是正,-99
698383,长线有多长？,-99
1154446,"牛市归来,各显神通!",-99
2519138,一步利于主板趋势性j,-99
4641339,我讲个笑话。 此等高位高价。（术业有专攻：高,-99
3447588,这股怎么回事？为什么大家都那么恐慌,-99
5430788,金鸿顺今日申购 顶格申购需配市值12万,-99
1423986,昨天的大宗交易已赚1500万，随时可能抛出，大家,-99
1763494,冲关失败 股指该何去何从？,-99
4994636,明天跌停，看好了，立帖为证,-99
4542413,江南有嘉捷，江北有井神！,-99
3218455,看跌，跌回7,-99
3890548,早说了石油任务完成看银行的啦,-99
2253392,让优质公司可以通过再融资来进一步做大做强,-99
424072,个人的一个观点,-99
4072317,夜色[胜利],-99
1570843,大家都来卖旳卖了更健,-99
1319225,依依甚意绪,-99
1288663,西南证券受前期处罚影响已经沉寂很久了，现在利,-99
570531,一看就知道是死庄在压盘吸筹了,-99
4274193,说他不来金钼吧吗？咋又,-99
843151,这票就是锂电池里的笑话,-99
1143581,主力到底还有多少库存没清完啊？为了出货不遗余,-99
2127634,很多人在问的投票方法在这里,-99
981529,日K线形态不错\ty,-99
2793970,水泥被板块中的垃圾抛了,-99
885336,今天会不会借力一举突破60日均线，如有此意，7.,-99
3612891,忍不住说一句，上海银行目前真的只值12.8元。,-99
837867,不让增发公司只能破产。破产前减持。,-99
925462,房产股全涨\u3000唯独这狗畜狂泄。,-99
3349110,小心，做t，上午卖，两点半买,-99
2597012,凭经验今天会收星，星期一再跌！,-99
5290576,今年主题还是一带一路，青海全面开工，国家将重,-99
3013307,估计会分红。,-99
3086892,陕西汾酒 白酒龙头。速度加仓 抄底。,-99
5108331,香飘飘新股中签收益速算表,-99
69375,真tm够垃圾。,-99
3149062,这新雷能主力在1点05分抛了,-99
1682344,今明10亿人换全面屏 PK 20年后换新能源车 9月本,-99
3247581,最近股市一直爹爹不休，是不是和这件事情有关,-99
2023151,都说今天还会跌[俏皮][俏皮],-99
5345738,次新股+细分行业领域数据服务中心龙头,-99
5216749,选错了代言人，若是跳高的就好了,-99
1016478,量缩小了股指走不高的，会掉下来的。,-99
4930486,百元股,-99
1395186,令我们惊奇赞叹,-99
374361,背时，,-99
3471998,兴业投资本周展望：特朗普害惨美元 本周反弹仰,-99
1732623,新一轮开始！,-99
3278988,42亿的盘子，涨5倍也才200亿，健民的品牌价值值,-99
3750795,终于看到回头钱，果然专业的事@KDj0707 还是专,-99
5055742,再过几天我再来唱多。,-99
515526,中船做长还行 短没得玩.,-99
2975577,ST股有跌停板就会有涨停板，这是非常正常的事情,-99
336130,快死的节奏,-99
4310107,实力打造,-99
5338170,和惠发股份603536同一个庄，你们自己看，小编马,-99
3012367,慢半拍，不够主动。是时候补拉了。。,-99
1923964,打爆祥源电话，不敢接，怕挨操！,-99
4453551,大王胆小，资金不多，左手卖右手，在寻找上走还,-99
5058092,记得天天做t就可以了,-99
3867192,中午大跌不敢进，下午绝对是国家队的手法，没办,-99
1986958,你省口气吧,-99
643040,比较创业板与纳斯达克市场的投资价值。,-99
4719561,还是华大基因牛，又红了！背景不同啊！,-99
4817850,老二就是老二，搞事情还是要跟着老大,-99
2606603,无气味儿,-99
3676970,今天又有多少散户被套[牛],-99
4180852,明天上午10点半，拉升涨停，大家拭目以待,-99
3828775,范贱家族的人还有活的吗？,-99
1504179,定向增发价格怎么么算？,-99
5094965,出货，别接,-99
653186,该股连续17个交易日都是资金流出，今天却显示资,-99
3942095,国际铜业协会：全球30%的铜供应来自回收,-99
1655674,卖出 不介入了,-99
860695,北戴河区富民路上闲置一年的。,-99
1338829,等了18个月，终于等到了降准,-99
4064096,举报联名,-99
1098655,你不是新进十大股东吗？那么弱,-99
1586008,贱狗一只,-99
2500341,有好股票也不让说说？,-99
3500112,减仓是明智之举，加仓愚蠢至极！吼吼吼！,-99
115575,太弱了，没机会,-99
5096139,气死宝宝了。,-99
1315499,本轮下跌不多，还要补跌,-99
5432317,快买，下午就没机会了，明天封停,-99
799125,狗日的阿拉伯伯克希尔不滚 这只股票还得调整,-99
190048,真弱啊,-99
1344325,山东金泰(600385)大宗交易数据一览(01-17),-99
626331,快跑,-99
1090219,走了，我相信明天一定会低开低走，明天再适当买,-99
3416208,除欣泰退，此股是第二低价股，大家想想为什么会,-99
2297038,再磨叽必将尽失先机！ 碳纤维复合材料在电动汽,-99
3036347,给东部省份前3名大学设立丽江“玉龙雪山”奖学,-99
386311,可买的！,-99
3752654,我想这是载过跟头的人的通病吧,-99
524710,老股民炒股20年只赚不亏，只因学会了20日生命线,-99
4599917,41.6再次加仓坐等,-99
3084581,这5根大阳,-99
5087512,为什么我敢由空转为多？因为开弓没有回头箭！如,-99
